id,info,rname,sname,star
23651887,茨木童子,欧*****,安卓bili服,SR
23651888,开膛手杰克,欧*****,安卓bili服,SSR
23651889,骑士迪昂,b*****,安卓bili服,SR
23651890,茨木童子,b*****,安卓bili服,SR
23651891,茨木童子,E*****,ios服,SR
23651892,海伦娜·布拉瓦茨基,千*****,ios服,SR
23651893,茨木童子,夏*****,安卓联运服,SR
23651894,茨木童子,c*****,安卓bili服,SR
23651895,茨木童子,c*****,安卓bili服,SR
23651896,贝奥武夫,r*****,安卓bili服,SR
23651897,茨木童子,泪*****,安卓bili服,SR
23651898,弗兰肯斯坦,m*****,ios服,SR
23651899,茨木童子,靡*****,ios服,SR
23651900,茨木童子,L*****,ios服,SR
23651901,玛尔达,p*****,安卓bili服,SR
23651902,茨木童子,H*****,ios服,SR
23651903,弗拉德三世,7*****,安卓bili服,SSR
23651904,玛丽·安托瓦内特,t*****,安卓bili服,SR
23651905,玛丽·安托瓦内特,3*****,安卓联运服,SR
23651906,茨木童子,u*****,ios服,SR
23651907,茨木童子,P*****,ios服,SR
23651908,斯忒诺,辰*****,安卓bili服,SR
23651909,源赖光,1*****,安卓bili服,SSR
23651910,斯忒诺,l*****,安卓bili服,SR
23651911,骑士迪昂,1*****,安卓bili服,SR
23651912,源赖光,N*****,ios服,SSR
23651913,玉藻猫,西*****,安卓bili服,SR
23651914,茨木童子,t*****,ios服,SR
23651915,茨木童子,i*****,安卓bili服,SR
23651916,源赖光,6*****,安卓bili服,SSR
23651917,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
