id,info,rname,sname,star
15824890,李书文,逸*****,安卓bili服,SR
15824891,玄奘三藏,萌*****,ios服,SSR
15824892,莫德雷德,p*****,安卓bili服,SSR
15824893,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
15824894,阿斯托尔福,J*****,安卓bili服,SR
15824895,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15824896,骑士迪昂,瑞*****,安卓bili服,SR
15824897,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
15824898,赫拉克勒斯,1*****,ios服,SR
15824899,玛尔达,群*****,安卓bili服,SR
15824900,南丁格尔,咕*****,ios服,SSR
15824901,南丁格尔,S*****,ios服,SSR
15824902,伊丽莎白·巴托里,策*****,安卓bili服,SR
15824903,卡米拉,策*****,安卓bili服,SR
15824904,阿斯托尔福,彩*****,安卓bili服,SR
15824905,李书文,d*****,安卓bili服,SR
15824906,莫德雷德,萧*****,ios服,SSR
15824907,玄奘三藏,蛤*****,ios服,SSR
15824908,玉藻前,d*****,安卓bili服,SSR
15824909,卡米拉,8*****,ios服,SR
15824910,玄奘三藏,害*****,安卓联运服,SSR
15824911,赫拉克勒斯,星*****,安卓联运服,SR
15824912,齐格飞,S*****,ios服,SR
15824913,斯忒诺,S*****,ios服,SR
15824914,李书文,熊*****,ios服,SR
15824915,骑士迪昂,d*****,安卓bili服,SR
15824916,玉藻猫,李*****,安卓联运服,SR
15824917,卡米拉,李*****,安卓联运服,SR
15824918,玄奘三藏,剑*****,ios服,SSR
15824919,弗拉德三世,聂*****,安卓bili服,SSR
15824920,玛尔达,I*****,安卓bili服,SR
15824921,斯忒诺,芙*****,安卓bili服,SR
15824922,伊丽莎白·巴托里,芙*****,安卓bili服,SR
15824923,卡米拉,W*****,安卓bili服,SR
15824924,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15824925,弗兰肯斯坦,孙*****,ios服,SR
15824926,李书文,o*****,安卓bili服,SR
15824927,芬恩·麦克库尔,1*****,安卓bili服,SR
15824928,斯忒诺,感*****,安卓bili服,SR
15824929,伊丽莎白·巴托里,感*****,安卓bili服,SR
15824930,斯忒诺,断*****,安卓联运服,SR
15824931,骑士迪昂,3*****,ios服,SR
15824932,玛尔达,婉*****,安卓bili服,SR
15824933,阿塔兰忒,R*****,ios服,SR
15824934,赫拉克勒斯,R*****,ios服,SR
15824935,卫宫,H*****,安卓bili服,SR
15824936,斯忒诺,b*****,安卓bili服,SR
15824937,李书文,8*****,ios服,SR
15824938,阿周那,8*****,ios服,SSR
15824939,齐格飞,狐*****,安卓联运服,SR
15824940,骑士迪昂,花*****,安卓bili服,SR
15824941,阿塔兰忒,深*****,ios服,SR
15824942,玄奘三藏,l*****,安卓bili服,SSR
15824943,玛丽·安托瓦内特,8*****,ios服,SR
15824944,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15824945,阿蒂拉,8*****,ios服,SSR
15824946,罗摩,f*****,安卓bili服,SR
15824947,李书文,n*****,安卓bili服,SR
15824948,玛丽·安托瓦内特,娅*****,安卓bili服,SR
15824949,玄奘三藏,阿*****,安卓bili服,SSR
15824950,斯忒诺,天*****,ios服,SR
15824951,卫宫,3*****,安卓bili服,SR
15824952,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15824953,赫拉克勒斯,夏*****,安卓bili服,SR
15824954,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
15824955,斯忒诺,Q*****,安卓bili服,SR
15824956,李书文,C*****,ios服,SR
15824957,卡米拉,藏*****,安卓bili服,SR
15824958,齐格飞,千*****,ios服,SR
15824959,玛丽·安托瓦内特,D*****,安卓bili服,SR
15824960,玛尔达,博*****,ios服,SR
15824961,李书文,溟*****,ios服,SR
15824962,弗拉德三世,p*****,安卓bili服,SSR
15824963,卡米拉,p*****,安卓bili服,SR
15824964,贝奥武夫,p*****,安卓bili服,SR
15824965,美狄亚〔Lily〕,i*****,安卓bili服,SR
15824966,玉藻猫,太*****,ios服,SR
15824967,贝奥武夫,イ*****,ios服,SR
15824968,李书文,第*****,安卓bili服,SR
15824969,齐格飞,碎*****,安卓bili服,SR
15824970,齐格飞,菱*****,安卓bili服,SR
15824971,卫宫,蒙*****,安卓bili服,SR
15824972,阿斯托尔福,章*****,安卓bili服,SR
15824973,阿蒂拉,夕*****,安卓bili服,SSR
15824974,斯忒诺,群*****,安卓bili服,SR
15824975,斯忒诺,竹*****,安卓bili服,SR
15824976,阿塔兰忒,c*****,安卓bili服,SR
15824977,李书文,抽*****,安卓bili服,SR
15824978,贝奥武夫,山*****,安卓bili服,SR
15824979,卫宫,a*****,安卓bili服,SR
15824980,玄奘三藏,b*****,ios服,SSR
15824981,玄奘三藏,黑*****,安卓bili服,SSR
15824982,玄奘三藏,G*****,ios服,SSR
15824983,阿蒂拉,h*****,安卓bili服,SSR
15824984,卡米拉,考*****,ios服,SR
15824985,李书文,7*****,安卓bili服,SR
15824986,尼古拉·特斯拉,A*****,ios服,SSR
15824987,卡米拉,璐*****,安卓bili服,SR
15824988,伊丽莎白·巴托里,B*****,ios服,SR
15824989,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,ios服,SSR
