id,info,rname,sname,star
17418603,斯卡哈,e*****,ios服,SSR
17418604,斯卡哈,i*****,ios服,SSR
17418605,玛尔达,9*****,ios服,SR
17418606,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17418607,阿斯托尔福,9*****,安卓bili服,SR
17418608,童谣,9*****,安卓bili服,SR
17418609,卡米拉,b*****,ios服,SR
17418610,卫宫〔Assassin〕,青*****,安卓bili服,SR
17418611,赫拉克勒斯,没*****,安卓bili服,SR
17418612,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
17418613,弗兰肯斯坦,脑*****,安卓bili服,SR
17418614,弗兰肯斯坦,7*****,安卓bili服,SR
17418615,斯卡哈,闾*****,安卓bili服,SSR
17418616,阿塔兰忒,b*****,ios服,SR
17418617,贝奥武夫,b*****,ios服,SR
17418618,卫宫,1*****,ios服,SR
17418619,斯卡哈,董*****,安卓bili服,SSR
17418620,玛丽·安托瓦内特,董*****,安卓bili服,SR
17418621,迦尔纳,g*****,安卓bili服,SSR
17418622,斯卡哈,f*****,安卓bili服,SSR
17418623,弗兰肯斯坦,泠*****,安卓bili服,SR
17418624,齐格飞,m*****,安卓bili服,SR
17418625,斯卡哈,7*****,安卓bili服,SSR
17418626,罗摩,R*****,ios服,SR
17418627,伊丽莎白·巴托里,o*****,安卓bili服,SR
17418628,赫拉克勒斯,y*****,ios服,SR
17418629,玉藻猫,尘*****,安卓bili服,SR
17418630,斯忒诺,非*****,安卓bili服,SR
17418631,阿塔兰忒,8*****,ios服,SR
17418632,俄里翁,A*****,安卓bili服,SSR
17418633,卡米拉,H*****,安卓bili服,SR
