id,info,rname,sname,star
8750119,伊丽莎白·巴托里,✔*****,安卓bili服,SR
8750120,卡米拉,凌*****,安卓bili服,SR
8750121,坂田金时,꧁*****,安卓bili服,SSR
8750122,斯忒诺,b*****,安卓bili服,SR
8750123,兰斯洛特,橘*****,安卓bili服,SR
8750124,罗摩,反*****,ios服,SR
8750125,伊丽莎白·巴托里,g*****,安卓bili服,SR
8750126,伊丽莎白·巴托里,s*****,ios服,SR
8750127,南丁格尔,祝*****,ios服,SSR
8750128,卫宫,麻*****,ios服,SR
8750129,阿周那,麻*****,ios服,SSR
8750130,玉藻猫,n*****,ios服,SR
8750131,贝奥武夫,凌*****,安卓联运服,SR
8750132,坂田金时,4*****,ios服,SSR
8750133,伊丽莎白·巴托里,1*****,ios服,SR
8750134,玛丽·安托瓦内特,6*****,ios服,SR
8750135,伊丽莎白·巴托里,俊*****,ios服,SR
8750136,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
8750137,罗摩,R*****,安卓bili服,SR
8750138,伊丽莎白·巴托里,即*****,ios服,SR
8750139,伊丽莎白·巴托里,经*****,ios服,SR
8750140,贝奥武夫,a*****,ios服,SR
8750141,玛尔达,轻*****,安卓bili服,SR
8750142,伊丽莎白·巴托里,f*****,安卓bili服,SR
8750143,坂田金时,s*****,安卓bili服,SSR
8750144,玛尔达,s*****,安卓bili服,SR
8750145,玉藻猫,肆*****,ios服,SR
8750146,玛尔达,e*****,安卓bili服,SR
8750147,玛尔达,f*****,ios服,SR
8750148,坂田金时,人*****,安卓bili服,SSR
8750149,坂田金时,啊*****,ios服,SSR
