id,info,rname,sname,star
19860563,卡米拉,五*****,安卓bili服,SR
19860564,玛丽·安托瓦内特,5*****,ios服,SR
19860565,卫宫〔Assassin〕,境*****,安卓bili服,SR
19860566,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
19860567,斯卡哈,n*****,安卓bili服,SSR
19860568,兰斯洛特,0*****,安卓bili服,SR
19860569,骑士迪昂,孙*****,安卓联运服,SR
19860570,伊丽莎白·巴托里,n*****,安卓bili服,SR
19860571,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19860572,弗兰肯斯坦,艾*****,安卓bili服,SR
19860573,玛丽·安托瓦内特,n*****,安卓bili服,SR
19860574,弗兰肯斯坦,3*****,ios服,SR
19860575,骑士迪昂,1*****,安卓bili服,SR
19860576,兰斯洛特,e*****,安卓bili服,SR
19860577,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19860578,卫宫〔Assassin〕,2*****,安卓bili服,SR
19860579,斯卡哈,淡*****,安卓bili服,SSR
19860580,芬恩·麦克库尔,t*****,ios服,SR
19860581,兰斯洛特,c*****,安卓bili服,SR
19860582,卫宫〔Assassin〕,瓜*****,安卓bili服,SR
19860583,芬恩·麦克库尔,a*****,安卓bili服,SR
19860584,童谣,1*****,安卓bili服,SR
19860585,斯忒诺,水*****,安卓bili服,SR
19860586,贝奥武夫,u*****,安卓bili服,SR
19860587,罗摩,w*****,安卓bili服,SR
19860588,卡米拉,寒*****,安卓bili服,SR
19860589,斯卡哈,专*****,安卓bili服,SSR
19860590,玛丽·安托瓦内特,慕*****,安卓bili服,SR
19860591,伊丽莎白·巴托里,慕*****,安卓bili服,SR
19860592,斯卡哈,0*****,安卓bili服,SSR
19860593,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19860594,齐格飞,L*****,ios服,SR
19860595,玛尔达,s*****,安卓联运服,SR
19860596,童谣,e*****,ios服,SR
19860597,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
19860598,罗摩,百*****,安卓bili服,SR
19860599,芬恩·麦克库尔,r*****,安卓bili服,SR
19860600,齐格飞,a*****,安卓bili服,SR
19860601,斯忒诺,化*****,安卓bili服,SR
19860602,斯卡哈,c*****,安卓bili服,SSR
19860603,玛丽·安托瓦内特,思*****,安卓bili服,SR
19860604,斯卡哈,d*****,安卓bili服,SSR
19860605,童谣,C*****,ios服,SR
19860606,玉藻猫,童*****,ios服,SR
19860607,伊丽莎白·巴托里,童*****,ios服,SR
19860608,阿塔兰忒,榊*****,ios服,SR
19860609,赫拉克勒斯,i*****,安卓bili服,SR
19860610,斯卡哈,i*****,安卓bili服,SSR
19860611,阿塔兰忒,e*****,安卓bili服,SR
19860612,安妮·伯妮＆玛莉·瑞德,难*****,安卓联运服,SR
19860613,卡米拉,天*****,安卓bili服,SR
19860614,斯卡哈,钶*****,ios服,SSR
19860615,斯卡哈,长*****,安卓bili服,SSR
19860616,阿周那,地*****,安卓bili服,SSR
19860617,弗兰肯斯坦,漓*****,ios服,SR
19860618,罗摩,真*****,安卓bili服,SR
19860619,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19860620,斯卡哈,风*****,安卓联运服,SSR
19860621,齐格飞,b*****,ios服,SR
19860622,斯卡哈,迟*****,ios服,SSR
19860623,玛尔达,来*****,安卓联运服,SR
19860624,卫宫,电*****,安卓bili服,SR
19860625,童谣,0*****,安卓bili服,SR
19860626,玛丽·安托瓦内特,拶*****,ios服,SR
19860627,李书文,巫*****,安卓bili服,SR
19860628,斯卡哈,j*****,安卓bili服,SSR
19860629,童谣,s*****,安卓bili服,SR
19860630,南丁格尔,S*****,ios服,SSR
19860631,斯忒诺,御*****,安卓bili服,SR
19860632,兰斯洛特,Q*****,ios服,SR
19860633,斯卡哈,泡*****,安卓bili服,SSR
19860634,玉藻前,a*****,ios服,SSR
19860635,罗摩,a*****,ios服,SR
19860636,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19860637,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19860638,贝奥武夫,y*****,安卓bili服,SR
19860639,兰斯洛特,9*****,安卓bili服,SR
19860640,罗摩,a*****,ios服,SR
19860641,玉藻猫,a*****,ios服,SR
19860642,斯卡哈,渡*****,安卓bili服,SSR
19860643,玛尔达,汪*****,ios服,SR
19860644,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19860645,卫宫〔Assassin〕,c*****,安卓bili服,SR
19860646,骑士迪昂,白*****,安卓bili服,SR
19860647,斯卡哈,w*****,安卓bili服,SSR
19860648,斯卡哈,4*****,安卓bili服,SSR
19860649,斯忒诺,d*****,安卓bili服,SR
19860650,玛丽·安托瓦内特,d*****,安卓bili服,SR
19860651,齐格飞,6*****,ios服,SR
19860652,开膛手杰克,m*****,安卓bili服,SSR
19860653,赫拉克勒斯,c*****,安卓bili服,SR
19860654,卫宫,i*****,安卓bili服,SR
19860655,童谣,巴*****,安卓bili服,SR
19860656,芬恩·麦克库尔,汐*****,ios服,SR
19860657,阿塔兰忒,w*****,安卓bili服,SR
19860658,斯卡哈,雅*****,安卓bili服,SSR
19860659,斯忒诺,子*****,安卓bili服,SR
19860660,斯卡哈,依*****,安卓bili服,SSR
19860661,弗朗西斯·德雷克,究*****,ios服,SSR
19860662,卫宫〔Assassin〕,8*****,安卓bili服,SR
