id,info,rname,sname,star
24115151,玛尔达, *****,安卓bili服,SR
24115152,齐格飞,d*****,安卓bili服,SR
24115153,贝奥武夫,k*****,安卓bili服,SR
24115154,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
24115155,兰斯洛特,T*****,ios服,SR
24115156,弗兰肯斯坦,T*****,ios服,SR
24115157,茨木童子,绵*****,安卓bili服,SR
24115158,茨木童子,鱼*****,安卓bili服,SR
24115159,赫拉克勒斯,d*****,ios服,SR
24115160,茨木童子,d*****,ios服,SR
24115161,茨木童子,x*****,ios服,SR
24115162,茨木童子,3*****,ios服,SR
24115163,海伦娜·布拉瓦茨基,5*****,ios服,SR
24115164,玛丽·安托瓦内特,f*****,安卓bili服,SR
24115165,卡米拉,渡*****,ios服,SR
24115166,骑士迪昂,东*****,安卓bili服,SR
24115167,茨木童子,非*****,安卓bili服,SR
24115168,玛尔达,L*****,安卓bili服,SR
24115169,罗摩,氵*****,安卓bili服,SR
24115170,茨木童子,宋*****,安卓bili服,SR
24115171,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
24115172,阿塔兰忒,安*****,安卓bili服,SR
24115173,茨木童子,l*****,安卓bili服,SR
24115174,源赖光,2*****,ios服,SSR
24115175,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
24115176,阿蒂拉,赵*****,ios服,SSR
24115177,阿斯托尔福,春*****,安卓bili服,SR
24115178,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24115179,卫宫,M*****,ios服,SR
24115180,茨木童子,d*****,ios服,SR
24115181,茨木童子,O*****,ios服,SR
24115182,茨木童子,[*****,ios服,SR
24115183,童谣,3*****,ios服,SR
24115184,弗兰肯斯坦,瑶*****,安卓bili服,SR
24115185,阿塔兰忒,u*****,安卓bili服,SR
24115186,玛尔达,7*****,安卓bili服,SR
24115187,茨木童子,7*****,安卓bili服,SR
24115188,童谣,极*****,ios服,SR
24115189,玛尔达,q*****,安卓bili服,SR
24115190,弗拉德三世,q*****,安卓bili服,SSR
24115191,卫宫〔Assassin〕,q*****,安卓bili服,SR
24115192,卫宫〔Assassin〕,q*****,安卓bili服,SR
24115193,茨木童子,g*****,安卓bili服,SR
24115194,伊丽莎白·巴托里,e*****,ios服,SR
24115195,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24115196,茨木童子,b*****,ios服,SR
24115197,茨木童子,肌*****,ios服,SR
24115198,阿周那,求*****,安卓bili服,SSR
24115199,源赖光,熊*****,安卓bili服,SSR
24115200,茨木童子,藤*****,安卓bili服,SR
24115201,源赖光,紫*****,安卓bili服,SSR
24115202,托马斯·爱迪生,k*****,安卓bili服,SR
24115203,源赖光,Y*****,ios服,SSR
24115204,阿周那,c*****,ios服,SSR
24115205,兰斯洛特,R*****,ios服,SR
24115206,源赖光,索*****,ios服,SSR
24115207,伊丽莎白·巴托里,天*****,ios服,SR
24115208,安妮·伯妮＆玛莉·瑞德,凛*****,安卓联运服,SR
24115209,茨木童子,艾*****,安卓bili服,SR
24115210,芬恩·麦克库尔,Q*****,安卓bili服,SR
24115211,赫拉克勒斯,w*****,安卓bili服,SR
24115212,弗拉德三世,w*****,安卓bili服,SSR
24115213,卫宫〔Assassin〕,姜*****,ios服,SR
24115214,玛丽·安托瓦内特,c*****,安卓bili服,SR
24115215,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24115216,玛尔达,t*****,安卓bili服,SR
24115217,茨木童子,阿*****,安卓bili服,SR
24115218,茨木童子,凡*****,安卓bili服,SR
24115219,源赖光,皇*****,安卓联运服,SSR
24115220,茨木童子,M*****,ios服,SR
24115221,茨木童子,M*****,ios服,SR
24115222,伊丽莎白·巴托里,0*****,安卓bili服,SR
24115223,芬恩·麦克库尔,怠*****,ios服,SR
24115224,茨木童子,w*****,安卓bili服,SR
24115225,开膛手杰克,a*****,安卓bili服,SSR
24115226,卫宫〔Assassin〕,云*****,ios服,SR
24115227,茨木童子,老*****,安卓bili服,SR
24115228,源赖光,无*****,ios服,SSR
24115229,茨木童子,B*****,ios服,SR
24115230,源赖光,S*****,ios服,SSR
24115231,源赖光,p*****,ios服,SSR
24115232,茨木童子,陰*****,ios服,SR
24115233,茨木童子,浩*****,安卓bili服,SR
24115234,茨木童子,y*****,ios服,SR
24115235,童谣,b*****,安卓bili服,SR
24115236,弗兰肯斯坦,m*****,安卓bili服,SR
24115237,托马斯·爱迪生,l*****,安卓bili服,SR
24115238,茨木童子,阿*****,安卓bili服,SR
24115239,阿蒂拉,司*****,安卓bili服,SSR
24115240,阿塔兰忒,司*****,安卓bili服,SR
24115241,尼禄·克劳狄乌斯,5*****,ios服,SR
24115242,卡米拉,P*****,安卓bili服,SR
24115243,玉藻猫,P*****,安卓bili服,SR
24115244,弗朗西斯·德雷克,血*****,ios服,SSR
24115245,茨木童子,石*****,安卓bili服,SR
24115246,卡米拉,c*****,安卓bili服,SR
24115247,贝奥武夫,c*****,安卓bili服,SR
24115248,玛尔达,无*****,安卓bili服,SR
24115249,茨木童子,y*****,ios服,SR
24115250,源赖光,焚*****,安卓bili服,SSR
