id,info,rname,sname,star
11886151,玛丽·安托瓦内特,s*****,安卓bili服,SR
11886152,斯忒诺,c*****,安卓bili服,SR
11886153,赫拉克勒斯,v*****,安卓bili服,SR
11886154,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
11886155,玉藻猫,e*****,安卓bili服,SR
11886156,卡米拉,e*****,安卓bili服,SR
11886157,南丁格尔,C*****,安卓bili服,SSR
11886158,骑士迪昂,a*****,ios服,SR
11886159,玉藻猫,a*****,ios服,SR
11886160,齐格飞,h*****,安卓bili服,SR
11886161,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
11886162,酒吞童子,q*****,安卓bili服,SSR
11886163,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11886164,伊丽莎白·巴托里,o*****,安卓bili服,SR
11886165,海伦娜·布拉瓦茨基,喂*****,ios服,SR
11886166,骑士迪昂,喂*****,ios服,SR
11886167,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
11886168,玛尔达,e*****,安卓bili服,SR
11886169,伊丽莎白·巴托里,e*****,安卓bili服,SR
11886170,伊丽莎白·巴托里,e*****,安卓bili服,SR
11886171,齐格飞,a*****,安卓bili服,SR
11886172,齐格飞,n*****,安卓bili服,SR
11886173,玉藻猫,n*****,安卓bili服,SR
11886174,童谣,穆*****,安卓bili服,SR
11886175,赫拉克勒斯,X*****,ios服,SR
11886176,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11886177,兰斯洛特,3*****,ios服,SR
11886178,赫拉克勒斯,m*****,安卓bili服,SR
11886179,弗兰肯斯坦,u*****,安卓bili服,SR
11886180,阿塔兰忒,岛*****,安卓bili服,SR
11886181,玛丽·安托瓦内特,堕*****,ios服,SR
