id,info,rname,sname,star
9085600,卡米拉,q*****,安卓bili服,SR
9085601,斯忒诺,动*****,安卓bili服,SR
9085602,坂田金时,1*****,安卓bili服,SSR
9085603,骑士迪昂,东*****,安卓bili服,SR
9085604,坂田金时,m*****,安卓bili服,SSR
9085605,伊丽莎白·巴托里,琦*****,安卓bili服,SR
9085606,赫拉克勒斯,f*****,安卓bili服,SR
9085607,玛尔达,n*****,安卓bili服,SR
9085608,弗兰肯斯坦,酥*****,安卓bili服,SR
9085609,坂田金时,j*****,安卓bili服,SSR
9085610,赫拉克勒斯,季*****,安卓bili服,SR
9085611,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9085612,伊丽莎白·巴托里,9*****,安卓bili服,SR
9085613,玛尔达,9*****,安卓bili服,SR
9085614,骑士迪昂,k*****,安卓bili服,SR
9085615,海伦娜·布拉瓦茨基,c*****,ios服,SR
9085616,卫宫,2*****,安卓bili服,SR
9085617,伊丽莎白·巴托里,q*****,安卓bili服,SR
9085618,玛丽·安托瓦内特,q*****,安卓bili服,SR
9085619,卫宫〔Assassin〕,w*****,安卓bili服,SR
9085620,童谣,f*****,安卓bili服,SR
9085621,玛尔达,s*****,安卓bili服,SR
9085622,童谣,哈*****,安卓bili服,SR
9085623,赫拉克勒斯,g*****,安卓bili服,SR
9085624,齐格飞,汪*****,ios服,SR
9085625,斯忒诺,c*****,安卓bili服,SR
9085626,骑士迪昂,c*****,安卓bili服,SR
9085627,卫宫,m*****,安卓bili服,SR
9085628,伊丽莎白·巴托里,m*****,安卓bili服,SR
9085629,骑士迪昂,玩*****,安卓bili服,SR
9085630,玉藻猫,静*****,安卓bili服,SR
9085631,玛丽·安托瓦内特,n*****,ios服,SR
9085632,弗兰肯斯坦,f*****,安卓bili服,SR
9085633,伊丽莎白·巴托里,x*****,安卓bili服,SR
9085634,赫拉克勒斯,k*****,安卓bili服,SR
9085635,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9085636,坂田金时,1*****,安卓bili服,SSR
9085637,赫拉克勒斯,d*****,ios服,SR
9085638,玛尔达,w*****,安卓bili服,SR
9085639,赫拉克勒斯,薄*****,ios服,SR
9085640,赫拉克勒斯,f*****,安卓bili服,SR
9085641,卫宫,g*****,安卓bili服,SR
9085642,伊丽莎白·巴托里,X*****,ios服,SR
9085643,赫拉克勒斯,X*****,ios服,SR
9085644,弗兰肯斯坦,w*****,ios服,SR
9085645,骑士迪昂,A*****,安卓bili服,SR
9085646,骑士迪昂,萌*****,安卓联运服,SR
9085647,玛尔达,l*****,安卓bili服,SR
9085648,伊丽莎白·巴托里,p*****,安卓bili服,SR
9085649,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9085650,罗摩,i*****,安卓bili服,SR
9085651,南丁格尔,无*****,安卓bili服,SSR
9085652,斯忒诺,e*****,ios服,SR
9085653,齐格飞,q*****,安卓bili服,SR
9085654,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9085655,骑士迪昂,s*****,安卓bili服,SR
9085656,玉藻猫,s*****,安卓bili服,SR
9085657,卡米拉,q*****,安卓bili服,SR
9085658,阿斯托尔福,千*****,安卓bili服,SR
9085659,卡米拉,j*****,安卓bili服,SR
9085660,坂田金时,a*****,ios服,SSR
9085661,海伦娜·布拉瓦茨基,q*****,ios服,SR
9085662,赫拉克勒斯,q*****,安卓bili服,SR
9085663,卫宫,j*****,安卓bili服,SR
9085664,卡米拉,j*****,安卓bili服,SR
9085665,卡米拉,流*****,安卓bili服,SR
9085666,坂田金时,f*****,ios服,SSR
9085667,伊丽莎白·巴托里,s*****,安卓bili服,SR
9085668,玛尔达,s*****,安卓bili服,SR
9085669,卫宫,暗*****,安卓联运服,SR
9085670,俄里翁,1*****,ios服,SSR
9085671,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9085672,玉藻猫,p*****,ios服,SR
9085673,齐格飞,z*****,安卓bili服,SR
9085674,卫宫〔Assassin〕,A*****,ios服,SR
9085675,莫德雷德,A*****,ios服,SSR
9085676,齐格飞,d*****,安卓bili服,SR
9085677,阿塔兰忒,d*****,ios服,SR
9085678,玛尔达,n*****,安卓bili服,SR
9085679,齐格飞,w*****,安卓bili服,SR
9085680,卡米拉,小*****,安卓bili服,SR
9085681,玛尔达,e*****,安卓bili服,SR
9085682,坂田金时,e*****,安卓bili服,SSR
9085683,卡米拉,d*****,安卓bili服,SR
9085684,阿斯托尔福,天*****,安卓bili服,SR
9085685,卡米拉,天*****,安卓bili服,SR
9085686,坂田金时,z*****,安卓bili服,SSR
9085687,俄里翁,伯*****,安卓bili服,SSR
9085688,赫拉克勒斯,迷*****,安卓联运服,SR
9085689,玛丽·安托瓦内特,q*****,ios服,SR
9085690,卡米拉,c*****,安卓bili服,SR
9085691,骑士迪昂,t*****,安卓bili服,SR
9085692,玉藻猫,t*****,安卓bili服,SR
9085693,俄里翁,雾*****,安卓bili服,SSR
9085694,阿斯托尔福,d*****,ios服,SR
9085695,卫宫〔Assassin〕,灵*****,安卓bili服,SR
9085696,坂田金时,a*****,ios服,SSR
9085697,齐格飞,a*****,安卓bili服,SR
9085698,伊丽莎白·巴托里,2*****,安卓bili服,SR
9085699,兰斯洛特,计*****,安卓bili服,SR
