id,info,rname,sname,star
8984122,骑士迪昂,海*****,安卓bili服,SR
8984123,玛尔达,胥*****,安卓bili服,SR
8984124,斯忒诺,胥*****,安卓bili服,SR
8984125,莫德雷德,孙*****,安卓bili服,SSR
8984126,玛丽·安托瓦内特,p*****,安卓bili服,SR
8984127,赫拉克勒斯,A*****,ios服,SR
8984128,齐格飞,S*****,ios服,SR
8984129,南丁格尔,u*****,安卓bili服,SSR
8984130,罗摩,云*****,安卓bili服,SR
8984131,斯忒诺,云*****,安卓bili服,SR
8984132,玉藻猫,n*****,安卓bili服,SR
8984133,齐格飞,穿*****,ios服,SR
8984134,斯忒诺,q*****,安卓bili服,SR
8984135,兰斯洛特,十*****,安卓bili服,SR
8984136,坂田金时,1*****,ios服,SSR
8984137,兰斯洛特,老*****,安卓bili服,SR
8984138,玛尔达,u*****,ios服,SR
8984139,伊丽莎白·巴托里,o*****,安卓bili服,SR
8984140,骑士迪昂,p*****,ios服,SR
8984141,伊丽莎白·巴托里,e*****,安卓bili服,SR
8984142,玛丽·安托瓦内特,e*****,安卓bili服,SR
8984143,齐格飞,e*****,安卓bili服,SR
8984144,玛丽·安托瓦内特,b*****,安卓bili服,SR
8984145,玛尔达,b*****,安卓bili服,SR
8984146,贝奥武夫,猴*****,安卓bili服,SR
8984147,玉藻猫,a*****,安卓bili服,SR
8984148,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
8984149,卫宫〔Assassin〕,7*****,安卓bili服,SR
8984150,卡米拉,x*****,安卓bili服,SR
8984151,玛尔达,缘*****,安卓联运服,SR
8984152,骑士迪昂,缘*****,安卓联运服,SR
8984153,卫宫〔Assassin〕,卡*****,ios服,SR
8984154,贝奥武夫,w*****,安卓bili服,SR
8984155,弗拉德三世,g*****,安卓bili服,SSR
8984156,卫宫〔Assassin〕,4*****,安卓bili服,SR
8984157,卫宫〔Assassin〕,f*****,ios服,SR
8984158,兰斯洛特,5*****,安卓bili服,SR
8984159,伊丽莎白·巴托里,苗*****,安卓bili服,SR
8984160,卡米拉,a*****,安卓bili服,SR
8984161,卡米拉,a*****,安卓bili服,SR
8984162,齐格飞,c*****,安卓bili服,SR
8984163,骑士迪昂,v*****,安卓bili服,SR
8984164,卡米拉,9*****,安卓bili服,SR
8984165,兰斯洛特,w*****,ios服,SR
8984166,玛尔达,そ*****,安卓bili服,SR
8984167,赫拉克勒斯,p*****,安卓bili服,SR
8984168,玛尔达,i*****,安卓bili服,SR
8984169,贝奥武夫,古*****,安卓bili服,SR
8984170,卫宫〔Assassin〕,W*****,安卓bili服,SR
8984171,玛丽·安托瓦内特,v*****,安卓bili服,SR
8984172,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
8984173,坂田金时,苏*****,安卓bili服,SSR
8984174,坂田金时,B*****,ios服,SSR
8984175,坂田金时,Z*****,安卓bili服,SSR
8984176,托马斯·爱迪生,[*****,安卓bili服,SR
8984177,坂田金时,整*****,安卓bili服,SSR
8984178,伊丽莎白·巴托里,k*****,ios服,SR
8984179,斯忒诺,q*****,安卓bili服,SR
8984180,齐格飞,q*****,安卓bili服,SR
8984181,骑士迪昂,花*****,安卓bili服,SR
8984182,伊丽莎白·巴托里,裁*****,安卓bili服,SR
8984183,坂田金时,1*****,安卓bili服,SSR
8984184,卫宫〔Assassin〕,4*****,ios服,SR
8984185,坂田金时,q*****,安卓bili服,SSR
8984186,安妮·伯妮＆玛莉·瑞德,格*****,ios服,SR
8984187,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
8984188,伊丽莎白·巴托里,e*****,安卓bili服,SR
8984189,芬恩·麦克库尔,李*****,ios服,SR
8984190,坂田金时,李*****,ios服,SSR
8984191,坂田金时,1*****,ios服,SSR
8984192,童谣,d*****,安卓bili服,SR
8984193,赫拉克勒斯,5*****,安卓bili服,SR
8984194,坂田金时,x*****,ios服,SSR
8984195,赫拉克勒斯,莫*****,ios服,SR
8984196,卡米拉,小*****,ios服,SR
8984197,斯忒诺,A*****,安卓bili服,SR
8984198,齐格飞,f*****,ios服,SR
8984199,南丁格尔,f*****,ios服,SSR
8984200,阿蒂拉,z*****,ios服,SSR
8984201,赫拉克勒斯,3*****,ios服,SR
8984202,阿斯托尔福,m*****,安卓bili服,SR
8984203,卡米拉,D*****,ios服,SR
8984204,斯忒诺,s*****,安卓bili服,SR
8984205,玉藻猫,何*****,安卓联运服,SR
8984206,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
8984207,斯忒诺,W*****,ios服,SR
8984208,骑士迪昂,a*****,安卓bili服,SR
8984209,兰斯洛特,d*****,安卓bili服,SR
8984210,坂田金时,高*****,安卓bili服,SSR
8984211,坂田金时,1*****,安卓bili服,SSR
8984212,齐格飞,W*****,ios服,SR
8984213,海伦娜·布拉瓦茨基,智*****,ios服,SR
8984214,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
8984215,玛丽·安托瓦内特,l*****,ios服,SR
8984216,玛尔达,s*****,安卓bili服,SR
8984217,坂田金时,是*****,安卓bili服,SSR
8984218,玉藻猫,我*****,安卓bili服,SR
8984219,海伦娜·布拉瓦茨基,g*****,ios服,SR
8984220,海伦娜·布拉瓦茨基,y*****,ios服,SR
8984221,阿塔兰忒,c*****,ios服,SR
