id,info,rname,sname,star
28885163,玛尔达,5*****,ios服,SR
28885164,卫宫,初*****,ios服,SR
28885165,玛尔达,O*****,ios服,SR
28885166,斯忒诺,O*****,ios服,SR
28885167,女王梅芙,社*****,安卓bili服,SSR
28885168,玛尔达,o*****,安卓bili服,SR
28885169,阿塔兰忒,7*****,ios服,SR
28885170,骑士迪昂,D*****,ios服,SR
28885171,玉藻猫,6*****,ios服,SR
28885172,玉藻猫,r*****,ios服,SR
28885173,骑士迪昂,z*****,ios服,SR
28885174,伊丽莎白·巴托里,1*****,安卓bili服,SR
28885175,弗拉德三世,三*****,ios服,SSR
28885176,弗朗西斯·德雷克,三*****,ios服,SSR
28885177,玛丽·安托瓦内特,8*****,安卓bili服,SR
28885178,尼古拉·特斯拉,b*****,安卓bili服,SSR
28885179,卡米拉,F*****,ios服,SR
28885180,伊丽莎白·巴托里,5*****,安卓bili服,SR
28885181,玛尔达,5*****,安卓bili服,SR
28885182,卫宫,4*****,安卓bili服,SR
28885183,玛尔达,9*****,安卓bili服,SR
28885184,骑士迪昂,9*****,安卓bili服,SR
28885185,齐格飞,1*****,安卓bili服,SR
28885186,卫宫,D*****,安卓bili服,SR
28885187,卫宫,V*****,安卓bili服,SR
28885188,齐格飞,2*****,安卓bili服,SR
28885189,玛丽·安托瓦内特,2*****,安卓bili服,SR
28885190,卡米拉,d*****,安卓bili服,SR
28885191,齐格飞,V*****,安卓bili服,SR
28885192,骑士迪昂,3*****,安卓bili服,SR
28885193,卡米拉,X*****,安卓bili服,SR
28885194,玉藻猫,3*****,安卓bili服,SR
28885195,玛尔达,f*****,安卓bili服,SR
28885196,玛丽·安托瓦内特,f*****,安卓bili服,SR
28885197,李书文,天*****,安卓bili服,SR
28885198,玉藻猫,0*****,安卓bili服,SR
28885199,贝奥武夫,中*****,ios服,SR
28885200,迦尔纳,i*****,安卓bili服,SSR
28885201,伊丽莎白·巴托里,8*****,安卓bili服,SR
28885202,斯忒诺,8*****,安卓bili服,SR
28885203,玉藻猫,2*****,安卓bili服,SR
28885204,玛丽·安托瓦内特,N*****,安卓bili服,SR
28885205,玉藻猫,L*****,安卓bili服,SR
28885206,赫拉克勒斯,5*****,安卓bili服,SR
28885207,玛尔达,6*****,安卓bili服,SR
28885208,玛尔达,6*****,安卓bili服,SR
28885209,骑士迪昂,5*****,安卓bili服,SR
28885210,骑士迪昂,6*****,安卓bili服,SR
28885211,玛丽·安托瓦内特,2*****,ios服,SR
28885212,卫宫,E*****,安卓bili服,SR
28885213,弗兰肯斯坦,忆*****,安卓bili服,SR
28885214,玉藻猫,W*****,安卓bili服,SR
28885215,骑士迪昂,W*****,安卓bili服,SR
28885216,玛丽·安托瓦内特,最*****,安卓bili服,SR
28885217,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28885218,安妮·伯妮＆玛莉·瑞德,筝*****,ios服,SR
28885219,骑士迪昂,7*****,安卓bili服,SR
28885220,玛丽·安托瓦内特,M*****,安卓bili服,SR
28885221,玛尔达,n*****,安卓bili服,SR
28885222,开膛手杰克,c*****,安卓bili服,SSR
28885223,玛丽·安托瓦内特,c*****,安卓bili服,SR
28885224,玛丽·安托瓦内特,c*****,安卓bili服,SR
28885225,玉藻猫,u*****,安卓bili服,SR
28885226,童谣,r*****,ios服,SR
28885227,玉藻猫,N*****,安卓bili服,SR
28885228,齐格飞,w*****,安卓bili服,SR
28885229,玛尔达,J*****,安卓bili服,SR
28885230,骑士迪昂,6*****,ios服,SR
28885231,莫德雷德,7*****,ios服,SSR
28885232,斯忒诺,E*****,安卓bili服,SR
28885233,玉藻猫,8*****,安卓bili服,SR
28885234,伊丽莎白·巴托里,s*****,ios服,SR
28885235,斯忒诺,L*****,安卓bili服,SR
28885236,骑士迪昂,e*****,安卓bili服,SR
28885237,齐格飞,i*****,安卓bili服,SR
28885238,斯忒诺,1*****,ios服,SR
28885239,斯忒诺,L*****,安卓bili服,SR
28885240,骑士迪昂,A*****,ios服,SR
28885241,赫拉克勒斯,P*****,ios服,SR
28885242,玛丽·安托瓦内特,P*****,ios服,SR
28885243,芬恩·麦克库尔,e*****,ios服,SR
28885244,伊丽莎白·巴托里,K*****,ios服,SR
28885245,齐格飞,7*****,ios服,SR
28885246,骑士迪昂,9*****,ios服,SR
28885247,玉藻猫,3*****,安卓bili服,SR
28885248,伊丽莎白·巴托里,R*****,ios服,SR
28885249,齐格飞,5*****,ios服,SR
28885250,卫宫,5*****,ios服,SR
28885251,卡米拉,5*****,ios服,SR
28885252,阿周那,r*****,ios服,SSR
28885253,赫拉克勒斯,a*****,ios服,SR
28885254,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,安卓bili服,SSR
28885255,玛丽·安托瓦内特,0*****,ios服,SR
28885256,赫拉克勒斯,4*****,ios服,SR
28885257,齐格飞,4*****,ios服,SR
28885258,齐格飞,4*****,ios服,SR
28885259,赫拉克勒斯,H*****,安卓bili服,SR
28885260,玛丽·安托瓦内特,6*****,安卓bili服,SR
28885261,斯忒诺,6*****,安卓bili服,SR
28885262,骑士迪昂,Z*****,安卓bili服,SR
