id,info,rname,sname,star
19821796,俄里翁,B*****,ios服,SSR
19821797,骑士迪昂,1*****,ios服,SR
19821798,斯卡哈,༺*****,ios服,SSR
19821799,斯忒诺,法*****,安卓bili服,SR
19821800,弗兰肯斯坦,法*****,安卓bili服,SR
19821801,莫德雷德,d*****,安卓bili服,SSR
19821802,伊丽莎白·巴托里,a*****,ios服,SR
19821803,卫宫,i*****,安卓bili服,SR
19821804,玉藻猫,g*****,安卓bili服,SR
19821805,斯忒诺,m*****,ios服,SR
19821806,玉藻前,d*****,安卓bili服,SSR
19821807,玛尔达,n*****,安卓bili服,SR
19821808,玉藻猫,o*****,安卓bili服,SR
19821809,阿塔兰忒,i*****,安卓bili服,SR
19821810,阿蒂拉,夙*****,ios服,SSR
19821811,赫拉克勒斯,元*****,安卓bili服,SR
19821812,阿尔托莉雅·潘德拉贡,栀*****,ios服,SSR
19821813,赫拉克勒斯,别*****,安卓bili服,SR
19821814,芬恩·麦克库尔,s*****,安卓bili服,SR
19821815,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19821816,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19821817,贞德,A*****,ios服,SSR
19821818,斯卡哈,c*****,安卓bili服,SSR
19821819,芬恩·麦克库尔,失*****,安卓bili服,SR
19821820,罗摩,玖*****,安卓bili服,SR
19821821,童谣,U*****,ios服,SR
19821822,芬恩·麦克库尔,喃*****,安卓bili服,SR
19821823,骑士迪昂,a*****,安卓bili服,SR
19821824,芬恩·麦克库尔,5*****,ios服,SR
19821825,骑士迪昂,5*****,ios服,SR
19821826,弗兰肯斯坦,黎*****,安卓联运服,SR
