id,info,rname,sname,star
25183091,源赖光,7*****,ios服,SSR
25183092,玛丽·安托瓦内特,双*****,安卓bili服,SR
25183093,赫拉克勒斯,b*****,安卓bili服,SR
25183094,贞德,z*****,安卓bili服,SSR
25183095,茨木童子,j*****,安卓bili服,SR
25183096,罗摩,大*****,ios服,SR
25183097,茨木童子,v*****,安卓bili服,SR
25183098,伊丽莎白·巴托里,1*****,安卓联运服,SR
25183099,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
25183100,芬恩·麦克库尔,r*****,安卓bili服,SR
25183101,茨木童子,i*****,ios服,SR
25183102,源赖光,1*****,ios服,SSR
25183103,赫拉克勒斯,o*****,安卓bili服,SR
25183104,阿周那,欧*****,安卓bili服,SSR
25183105,兰斯洛特,摩*****,ios服,SR
25183106,茨木童子,惧*****,安卓bili服,SR
25183107,卫宫〔Assassin〕,n*****,安卓bili服,SR
25183108,茨木童子,m*****,安卓bili服,SR
25183109,玉藻猫,J*****,ios服,SR
25183110,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
25183111,齐格飞,J*****,ios服,SR
25183112,玉藻猫,魔*****,安卓bili服,SR
25183113,茨木童子,尚*****,安卓bili服,SR
25183114,卫宫,f*****,安卓bili服,SR
25183115,茨木童子,吕*****,安卓bili服,SR
25183116,源赖光,8*****,安卓bili服,SSR
25183117,骑士迪昂,o*****,安卓bili服,SR
25183118,芬恩·麦克库尔,x*****,安卓bili服,SR
25183119,罗摩,当*****,安卓bili服,SR
25183120,源赖光,f*****,安卓bili服,SSR
25183121,迦尔纳,6*****,ios服,SSR
25183122,赫拉克勒斯,拔*****,安卓bili服,SR
25183123,源赖光,X*****,安卓bili服,SSR
25183124,茨木童子,b*****,ios服,SR
25183125,伊丽莎白·巴托里,b*****,ios服,SR
25183126,茨木童子,s*****,安卓bili服,SR
25183127,莫德雷德,无*****,ios服,SSR
25183128,骑士迪昂,a*****,ios服,SR
25183129,伊丽莎白·巴托里,泽*****,安卓bili服,SR
25183130,赫拉克勒斯,1*****,ios服,SR
25183131,贝奥武夫,1*****,ios服,SR
25183132,源赖光,f*****,安卓bili服,SSR
25183133,茨木童子,f*****,安卓bili服,SR
25183134,玛尔达,f*****,安卓bili服,SR
25183135,斯忒诺,Q*****,ios服,SR
25183136,开膛手杰克,m*****,安卓bili服,SSR
25183137,茨木童子,f*****,安卓bili服,SR
25183138,齐格飞,r*****,安卓bili服,SR
25183139,玛尔达,s*****,安卓联运服,SR
25183140,茨木童子,v*****,ios服,SR
25183141,齐格飞,泉*****,安卓bili服,SR
25183142,源赖光,K*****,ios服,SSR
25183143,贝奥武夫,b*****,ios服,SR
25183144,玛尔达,8*****,ios服,SR
25183145,阿塔兰忒,8*****,ios服,SR
25183146,源赖光,焦*****,安卓bili服,SSR
25183147,赫拉克勒斯,如*****,ios服,SR
25183148,卫宫,W*****,安卓bili服,SR
25183149,卫宫,1*****,安卓bili服,SR
25183150,芬恩·麦克库尔,s*****,安卓bili服,SR
25183151,茨木童子,s*****,安卓bili服,SR
25183152,源赖光,z*****,安卓bili服,SSR
25183153,伊丽莎白·巴托里,G*****,安卓bili服,SR
25183154,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
25183155,弗兰肯斯坦,u*****,安卓bili服,SR
25183156,茨木童子,S*****,ios服,SR
25183157,源赖光,C*****,安卓联运服,SSR
25183158,源赖光,衡*****,ios服,SSR
25183159,兰斯洛特,m*****,ios服,SR
25183160,源赖光,i*****,安卓bili服,SSR
25183161,玛丽·安托瓦内特,犹*****,安卓bili服,SR
25183162,齐格飞,灬*****,安卓bili服,SR
25183163,源赖光,p*****,安卓bili服,SSR
25183164,卫宫〔Assassin〕,z*****,安卓bili服,SR
25183165,卡米拉,安*****,安卓联运服,SR
25183166,迦尔纳,n*****,安卓bili服,SSR
25183167,阿斯托尔福,d*****,ios服,SR
25183168,源赖光,汪*****,安卓bili服,SSR
25183169,玛丽·安托瓦内特,叶*****,ios服,SR
25183170,卫宫〔Assassin〕,叶*****,ios服,SR
25183171,齐格飞,t*****,安卓bili服,SR
25183172,源赖光,v*****,安卓bili服,SSR
25183173,阿塔兰忒,Z*****,ios服,SR
25183174,阿塔兰忒,1*****,ios服,SR
25183175,源赖光,n*****,安卓bili服,SSR
25183176,卡米拉,安*****,安卓联运服,SR
25183177,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25183178,源赖光,p*****,安卓bili服,SSR
25183179,茨木童子,m*****,安卓bili服,SR
25183180,贝奥武夫,m*****,安卓bili服,SR
25183181,源赖光,a*****,ios服,SSR
25183182,齐格飞,0*****,安卓bili服,SR
25183183,源赖光,时*****,安卓bili服,SSR
25183184,安妮·伯妮＆玛莉·瑞德,驷*****,安卓bili服,SR
25183185,茨木童子,8*****,ios服,SR
25183186,茨木童子,e*****,ios服,SR
25183187,茨木童子,装*****,ios服,SR
25183188,卡米拉,文*****,安卓bili服,SR
25183189,卫宫,e*****,安卓bili服,SR
25183190,茨木童子,e*****,安卓bili服,SR
