id,info,rname,sname,star
25762609,茨木童子,a*****,ios服,SR
25762610,弗拉德三世,1*****,ios服,SSR
25762611,茨木童子,俺*****,ios服,SR
25762612,弗拉德三世,c*****,ios服,SSR
25762613,玛丽·安托瓦内特,B*****,ios服,SR
25762614,兰斯洛特,6*****,ios服,SR
25762615,茨木童子,6*****,安卓bili服,SR
25762616,源赖光,2*****,ios服,SSR
25762617,阿周那,r*****,安卓bili服,SSR
25762618,茨木童子,u*****,安卓bili服,SR
25762619,斯忒诺,p*****,安卓bili服,SR
25762620,罗摩,p*****,安卓bili服,SR
25762621,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25762622,伊丽莎白·巴托里,e*****,安卓bili服,SR
25762623,玛丽·安托瓦内特,e*****,安卓bili服,SR
25762624,卫宫,唯*****,安卓联运服,SR
25762625,海伦娜·布拉瓦茨基,唯*****,安卓联运服,SR
25762626,源赖光,W*****,安卓bili服,SSR
25762627,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25762628,骑士迪昂,0*****,ios服,SR
25762629,玉藻猫,r*****,安卓bili服,SR
25762630,茨木童子,i*****,安卓bili服,SR
25762631,玛尔达,i*****,安卓bili服,SR
25762632,迦尔纳,我*****,安卓bili服,SSR
25762633,芬恩·麦克库尔,利*****,安卓bili服,SR
25762634,伊丽莎白·巴托里,w*****,安卓bili服,SR
25762635,阿塔兰忒,天*****,安卓bili服,SR
25762636,阿尔托莉雅·潘德拉贡〔Alter〕,离*****,ios服,SR
25762637,兰斯洛特,9*****,ios服,SR
25762638,茨木童子,0*****,ios服,SR
25762639,卫宫〔Assassin〕,2*****,安卓bili服,SR
25762640,源赖光,中*****,ios服,SSR
25762641,茨木童子,中*****,ios服,SR
25762642,弗兰肯斯坦,l*****,安卓bili服,SR
25762643,阿蒂拉,a*****,安卓bili服,SSR
25762644,赫拉克勒斯,g*****,安卓bili服,SR
25762645,茨木童子,闵*****,安卓bili服,SR
25762646,茨木童子,r*****,ios服,SR
25762647,茨木童子,r*****,ios服,SR
25762648,茨木童子,i*****,安卓bili服,SR
25762649,阿塔兰忒,井*****,ios服,SR
25762650,阿塔兰忒,战*****,安卓bili服,SR
25762651,阿斯托尔福,n*****,安卓bili服,SR
25762652,莫德雷德,D*****,ios服,SSR
25762653,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
25762654,罗摩,E*****,安卓bili服,SR
25762655,卡米拉,R*****,ios服,SR
25762656,贝奥武夫,R*****,ios服,SR
25762657,罗摩,烟*****,安卓bili服,SR
25762658,伊丽莎白·巴托里,三*****,安卓bili服,SR
25762659,童谣,零*****,安卓bili服,SR
25762660,玉藻猫,古*****,ios服,SR
25762661,阿斯托尔福,m*****,安卓bili服,SR
25762662,阿周那,l*****,安卓bili服,SSR
25762663,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25762664,源赖光,1*****,安卓bili服,SSR
25762665,茨木童子,梅*****,安卓bili服,SR
25762666,童谣,裴*****,安卓bili服,SR
25762667,卫宫,墨*****,ios服,SR
25762668,源赖光,i*****,安卓bili服,SSR
25762669,兰斯洛特,W*****,安卓联运服,SR
25762670,阿蒂拉,W*****,安卓联运服,SSR
25762671,俄里翁,W*****,安卓联运服,SSR
25762672,阿塔兰忒,姜*****,安卓bili服,SR
25762673,玛丽·安托瓦内特,u*****,安卓bili服,SR
25762674,弗朗西斯·德雷克,白*****,安卓bili服,SSR
25762675,茨木童子,花*****,安卓bili服,SR
25762676,伊丽莎白·巴托里,泪*****,安卓bili服,SR
25762677,卫宫〔Assassin〕,c*****,ios服,SR
25762678,赫拉克勒斯,H*****,安卓bili服,SR
25762679,卫宫,大*****,安卓bili服,SR
25762680,茨木童子,大*****,安卓bili服,SR
25762681,茨木童子,寒*****,ios服,SR
25762682,茨木童子,斩*****,安卓bili服,SR
25762683,卡米拉,8*****,安卓bili服,SR
25762684,卫宫,2*****,ios服,SR
25762685,骑士迪昂,2*****,ios服,SR
25762686,茨木童子,黑*****,安卓bili服,SR
25762687,阿周那,黑*****,安卓bili服,SSR
25762688,骑士迪昂,黑*****,安卓bili服,SR
25762689,骑士迪昂,s*****,安卓bili服,SR
25762690,齐格飞,中*****,安卓bili服,SR
25762691,源赖光,冷*****,ios服,SSR
25762692,美狄亚〔Lily〕,e*****,ios服,SR
25762693,弗拉德三世,S*****,安卓bili服,SSR
25762694,斯忒诺,千*****,安卓bili服,SR
25762695,骑士迪昂,1*****,ios服,SR
25762696,阿塔兰忒,c*****,ios服,SR
25762697,斯忒诺,D*****,ios服,SR
25762698,茨木童子,君*****,安卓bili服,SR
25762699,茨木童子,t*****,安卓bili服,SR
25762700,源赖光,t*****,安卓bili服,SSR
25762701,莫德雷德,e*****,安卓bili服,SSR
25762702,茨木童子,难*****,安卓bili服,SR
25762703,阿周那,偶*****,ios服,SSR
25762704,源赖光,伍*****,ios服,SSR
25762705,阿塔兰忒,孙*****,安卓bili服,SR
25762706,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25762707,莫德雷德,9*****,安卓bili服,SSR
25762708,玛丽·安托瓦内特,暗*****,ios服,SR
