id,info,rname,sname,star
13299304,玛尔达,b*****,安卓bili服,SR
13299305,女王梅芙,0*****,ios服,SSR
13299306,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13299307,酒吞童子,0*****,安卓bili服,SSR
13299308,罗摩,l*****,安卓bili服,SR
13299309,齐格飞,l*****,安卓bili服,SR
13299310,尼古拉·特斯拉,l*****,安卓bili服,SSR
13299311,卫宫〔Assassin〕,不*****,安卓bili服,SR
13299312,玉藻猫,扣*****,安卓bili服,SR
13299313,骑士迪昂,小*****,安卓联运服,SR
13299314,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13299315,尼禄·克劳狄乌斯,b*****,ios服,SR
13299316,阿塔兰忒,b*****,ios服,SR
13299317,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13299318,罗摩,村*****,ios服,SR
13299319,贝奥武夫,蟹*****,ios服,SR
13299320,玉藻猫,琳*****,安卓bili服,SR
13299321,贞德,不*****,安卓bili服,SSR
13299322,玉藻猫,想*****,安卓bili服,SR
13299323,赫拉克勒斯,村*****,ios服,SR
13299324,托马斯·爱迪生,3*****,ios服,SR
13299325,酒吞童子,n*****,安卓bili服,SSR
13299326,贝奥武夫,c*****,安卓bili服,SR
13299327,贝奥武夫,i*****,安卓bili服,SR
13299328,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13299329,酒吞童子,i*****,安卓bili服,SSR
13299330,玉藻猫,v*****,安卓bili服,SR
13299331,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13299332,童谣,4*****,ios服,SR
13299333,赫拉克勒斯,b*****,安卓bili服,SR
13299334,酒吞童子,脑*****,安卓bili服,SSR
