id,info,rname,sname,star
26118771,斯忒诺,大*****,ios服,SR
26118772,茨木童子,王*****,安卓bili服,SR
26118773,海伦娜·布拉瓦茨基,A*****,ios服,SR
26118774,茨木童子,A*****,ios服,SR
26118775,伊丽莎白·巴托里,j*****,安卓bili服,SR
26118776,茨木童子,l*****,安卓bili服,SR
26118777,卫宫〔Assassin〕,孙*****,安卓bili服,SR
26118778,茨木童子,孙*****,安卓bili服,SR
26118779,玛尔达,2*****,安卓bili服,SR
26118780,伊丽莎白·巴托里,2*****,安卓bili服,SR
26118781,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
26118782,莫德雷德,龙*****,安卓bili服,SSR
26118783,贝奥武夫,3*****,ios服,SR
26118784,茨木童子,亓*****,ios服,SR
26118785,源赖光,亓*****,ios服,SSR
26118786,童谣,凋*****,安卓bili服,SR
26118787,弗兰肯斯坦,凋*****,安卓bili服,SR
26118788,莫德雷德,h*****,安卓bili服,SSR
26118789,玉藻猫,手*****,安卓bili服,SR
26118790,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
26118791,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26118792,赫拉克勒斯,夜*****,安卓bili服,SR
26118793,阿斯托尔福,淡*****,安卓bili服,SR
26118794,茨木童子,岩*****,安卓bili服,SR
26118795,茨木童子,p*****,安卓bili服,SR
26118796,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26118797,伊丽莎白·巴托里,B*****,ios服,SR
26118798,茨木童子,c*****,安卓bili服,SR
26118799,茨木童子,橙*****,安卓联运服,SR
26118800,源赖光,宫*****,ios服,SSR
26118801,源赖光,3*****,ios服,SSR
26118802,茨木童子,玩*****,安卓联运服,SR
26118803,阿塔兰忒,雅*****,安卓bili服,SR
26118804,南丁格尔,C*****,ios服,SSR
26118805,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26118806,茨木童子,s*****,安卓bili服,SR
26118807,茨木童子,s*****,安卓bili服,SR
26118808,斯忒诺,u*****,安卓bili服,SR
26118809,茨木童子,u*****,安卓bili服,SR
26118810,茨木童子,方*****,安卓bili服,SR
26118811,莫德雷德,e*****,安卓bili服,SSR
26118812,卫宫〔Assassin〕,f*****,安卓bili服,SR
26118813,骑士迪昂,我*****,安卓bili服,SR
26118814,齐格飞,浅*****,安卓bili服,SR
26118815,伊丽莎白·巴托里,浅*****,安卓bili服,SR
26118816,卡米拉,浅*****,安卓bili服,SR
26118817,茨木童子,齐*****,安卓bili服,SR
26118818,茨木童子,秋*****,安卓bili服,SR
26118819,阿蒂拉,t*****,安卓bili服,SSR
26118820,玛丽·安托瓦内特,e*****,安卓bili服,SR
26118821,茨木童子,9*****,ios服,SR
26118822,源赖光,零*****,安卓bili服,SSR
26118823,童谣,0*****,ios服,SR
26118824,赫拉克勒斯,0*****,ios服,SR
26118825,骑士迪昂,7*****,安卓bili服,SR
26118826,茨木童子,7*****,安卓bili服,SR
26118827,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
26118828,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
26118829,兰斯洛特,0*****,ios服,SR
26118830,源赖光,路*****,安卓bili服,SSR
26118831,茨木童子,o*****,ios服,SR
26118832,茨木童子,废*****,安卓bili服,SR
26118833,茨木童子,坂*****,安卓bili服,SR
26118834,兰斯洛特,九*****,ios服,SR
26118835,源赖光,2*****,ios服,SSR
26118836,茨木童子,k*****,安卓bili服,SR
26118837,源赖光,帛*****,安卓bili服,SSR
26118838,尼古拉·特斯拉,端*****,安卓bili服,SSR
26118839,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26118840,茨木童子,暗*****,安卓联运服,SR
26118841,齐格飞,暗*****,安卓联运服,SR
26118842,罗摩,吃*****,ios服,SR
26118843,骑士迪昂,6*****,ios服,SR
26118844,美狄亚〔Lily〕,h*****,安卓bili服,SR
26118845,卫宫,e*****,安卓bili服,SR
26118846,贝奥武夫,花*****,安卓bili服,SR
26118847,玉藻猫,5*****,安卓bili服,SR
26118848,茨木童子,r*****,安卓bili服,SR
26118849,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26118850,斯忒诺,8*****,ios服,SR
26118851,童谣,邹*****,安卓bili服,SR
26118852,阿尔托莉雅·潘德拉贡,笑*****,安卓bili服,SSR
26118853,芬恩·麦克库尔,霍*****,安卓bili服,SR
26118854,源赖光,9*****,ios服,SSR
26118855,俄里翁,落*****,安卓bili服,SSR
26118856,贝奥武夫,a*****,安卓bili服,SR
26118857,茨木童子,弃*****,ios服,SR
26118858,茨木童子,t*****,安卓bili服,SR
26118859,骑士迪昂,h*****,安卓联运服,SR
26118860,齐格飞,0*****,安卓bili服,SR
26118861,罗摩,S*****,安卓bili服,SR
26118862,源赖光,z*****,安卓bili服,SSR
26118863,源赖光,心*****,安卓联运服,SSR
26118864,茨木童子,井*****,安卓bili服,SR
26118865,童谣,e*****,安卓bili服,SR
26118866,美狄亚〔Lily〕,l*****,安卓bili服,SR
26118867,伊丽莎白·巴托里,u*****,ios服,SR
26118868,赫拉克勒斯,u*****,ios服,SR
26118869,茨木童子,7*****,安卓bili服,SR
26118870,源赖光,7*****,安卓bili服,SSR
