id,info,rname,sname,star
28395278,源赖光,土*****,安卓bili服,SSR
28395279,源赖光,要*****,安卓联运服,SSR
28395280,源赖光,琉*****,安卓bili服,SSR
28395281,茨木童子,鱼*****,ios服,SR
28395282,伊丽莎白·巴托里,过*****,安卓bili服,SR
28395283,贞德,古*****,安卓bili服,SSR
28395284,茨木童子,古*****,安卓bili服,SR
28395285,源赖光,n*****,安卓bili服,SSR
28395286,骑士迪昂,G*****,安卓bili服,SR
28395287,童谣,G*****,安卓bili服,SR
28395288,茨木童子,萨*****,ios服,SR
28395289,源赖光,判*****,安卓bili服,SSR
28395290,海伦娜·布拉瓦茨基,判*****,安卓bili服,SR
28395291,阿塔兰忒,大*****,ios服,SR
28395292,伊丽莎白·巴托里,半*****,安卓bili服,SR
28395293,茨木童子,九*****,ios服,SR
28395294,贝奥武夫,9*****,安卓bili服,SR
28395295,茨木童子,9*****,安卓bili服,SR
28395296,茨木童子,9*****,安卓bili服,SR
28395297,源赖光,5*****,安卓bili服,SSR
28395298,源赖光,S*****,安卓联运服,SSR
28395299,源赖光,0*****,安卓bili服,SSR
28395300,弗兰肯斯坦,全*****,ios服,SR
28395301,源赖光,全*****,ios服,SSR
28395302,赫拉克勒斯,f*****,安卓bili服,SR
28395303,尼古拉·特斯拉,北*****,ios服,SSR
28395304,齐格飞,吃*****,ios服,SR
28395305,茨木童子,瑞*****,安卓bili服,SR
28395306,赫拉克勒斯,罗*****,安卓bili服,SR
28395307,童谣,罗*****,安卓bili服,SR
28395308,玛丽·安托瓦内特,8*****,ios服,SR
