id,info,rname,sname,star
11493921,罗摩,故*****,安卓bili服,SR
11493922,弗兰肯斯坦,a*****,安卓bili服,SR
11493923,弗兰肯斯坦,5*****,ios服,SR
11493924,赫拉克勒斯,c*****,安卓bili服,SR
11493925,罗摩,最*****,安卓bili服,SR
11493926,酒吞童子,b*****,安卓bili服,SSR
11493927,贝奥武夫,欧*****,安卓bili服,SR
11493928,贝奥武夫,9*****,ios服,SR
11493929,阿斯托尔福,雾*****,ios服,SR
11493930,李书文,e*****,安卓bili服,SR
11493931,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11493932,酒吞童子,小*****,ios服,SSR
11493933,芬恩·麦克库尔,r*****,安卓bili服,SR
11493934,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11493935,罗摩,充*****,安卓bili服,SR
11493936,赫拉克勒斯,n*****,安卓bili服,SR
11493937,玛丽·安托瓦内特,n*****,安卓bili服,SR
11493938,骑士迪昂,i*****,安卓bili服,SR
11493939,俄里翁,u*****,安卓bili服,SSR
11493940,酒吞童子,萌*****,安卓bili服,SSR
11493941,卡米拉,v*****,安卓bili服,SR
11493942,弗兰肯斯坦,l*****,安卓bili服,SR
11493943,齐格飞,清*****,安卓bili服,SR
11493944,齐格飞,i*****,ios服,SR
11493945,芬恩·麦克库尔,方*****,安卓bili服,SR
11493946,兰斯洛特,F*****,ios服,SR
11493947,齐格飞,h*****,安卓bili服,SR
11493948,贝奥武夫,b*****,安卓bili服,SR
11493949,海伦娜·布拉瓦茨基,小*****,ios服,SR
11493950,玛丽·安托瓦内特,九*****,ios服,SR
11493951,赫拉克勒斯,o*****,安卓bili服,SR
