id,info,rname,sname,star
15828518,伊丽莎白·巴托里,x*****,安卓bili服,SR
15828519,李书文,e*****,ios服,SR
15828520,贝奥武夫,6*****,安卓bili服,SR
15828521,李书文,长*****,ios服,SR
15828522,李书文,4*****,安卓bili服,SR
15828523,阿斯托尔福,博*****,ios服,SR
15828524,兰斯洛特,n*****,安卓bili服,SR
15828525,芬恩·麦克库尔,枫*****,安卓bili服,SR
15828526,玛丽·安托瓦内特,枫*****,安卓bili服,SR
15828527,玛尔达,叉*****,安卓联运服,SR
15828528,俄里翁,1*****,ios服,SSR
15828529,玄奘三藏,浪*****,安卓bili服,SSR
15828530,罗摩,纪*****,安卓联运服,SR
15828531,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15828532,李书文,无*****,ios服,SR
15828533,李书文,师*****,安卓bili服,SR
15828534,阿周那,1*****,安卓bili服,SSR
15828535,李书文,贺*****,ios服,SR
15828536,李书文,K*****,ios服,SR
15828537,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
15828538,诸葛孔明〔埃尔梅罗Ⅱ世〕,逍*****,安卓bili服,SSR
15828539,尼古拉·特斯拉,8*****,ios服,SSR
15828540,伊丽莎白·巴托里,m*****,安卓bili服,SR
15828541,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15828542,李书文,N*****,ios服,SR
15828543,童谣,a*****,安卓bili服,SR
15828544,玉藻前,a*****,安卓bili服,SSR
15828545,库·丘林[Alter],牧*****,ios服,SSR
15828546,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15828547,骑士迪昂,咸*****,ios服,SR
15828548,玛丽·安托瓦内特,M*****,ios服,SR
15828549,玛丽·安托瓦内特,紊*****,安卓联运服,SR
15828550,贞德,e*****,ios服,SSR
15828551,卫宫,ཊ*****,安卓联运服,SR
15828552,弗兰肯斯坦,T*****,安卓bili服,SR
15828553,齐格飞,e*****,安卓bili服,SR
15828554,李书文,周*****,ios服,SR
15828555,阿塔兰忒,4*****,ios服,SR
15828556,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15828557,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15828558,贝奥武夫,L*****,安卓bili服,SR
15828559,李书文,4*****,ios服,SR
15828560,卫宫,乐*****,安卓bili服,SR
15828561,卫宫,临*****,ios服,SR
15828562,卫宫〔Assassin〕,b*****,安卓bili服,SR
15828563,骑士迪昂,d*****,安卓bili服,SR
15828564,伊丽莎白·巴托里,d*****,安卓bili服,SR
15828565,贝奥武夫,e*****,ios服,SR
15828566,齐格飞,e*****,ios服,SR
15828567,李书文,5*****,安卓bili服,SR
15828568,李书文,不*****,安卓bili服,SR
15828569,阿斯托尔福,d*****,安卓bili服,SR
15828570,齐格飞,K*****,安卓bili服,SR
15828571,玉藻猫,妃*****,ios服,SR
15828572,李书文,杨*****,安卓bili服,SR
15828573,玄奘三藏,杨*****,安卓bili服,SSR
15828574,李书文,皮*****,ios服,SR
15828575,贝奥武夫,灭*****,安卓bili服,SR
15828576,托马斯·爱迪生,7*****,安卓bili服,SR
15828577,玉藻猫,兴*****,ios服,SR
15828578,兰斯洛特,n*****,ios服,SR
15828579,贞德,万*****,ios服,SSR
15828580,罗摩,A*****,ios服,SR
15828581,芬恩·麦克库尔,d*****,安卓bili服,SR
15828582,斯忒诺,姜*****,安卓bili服,SR
15828583,李书文,2*****,安卓bili服,SR
15828584,李书文,漆*****,安卓bili服,SR
15828585,李书文,佐*****,安卓bili服,SR
15828586,李书文,佐*****,安卓bili服,SR
15828587,玛丽·安托瓦内特,你*****,ios服,SR
15828588,弗拉德三世,4*****,安卓bili服,SSR
15828589,李书文,伊*****,安卓bili服,SR
15828590,李书文,初*****,ios服,SR
15828591,李书文,e*****,ios服,SR
15828592,玄奘三藏,e*****,ios服,SSR
15828593,李书文,曾*****,安卓bili服,SR
15828594,卡米拉,写*****,安卓bili服,SR
15828595,李书文,a*****,安卓bili服,SR
15828596,弗兰肯斯坦,b*****,安卓bili服,SR
15828597,弗兰肯斯坦,3*****,安卓bili服,SR
15828598,迦尔纳,3*****,安卓bili服,SSR
15828599,芬恩·麦克库尔,s*****,安卓bili服,SR
15828600,弗兰肯斯坦,花*****,ios服,SR
15828601,芬恩·麦克库尔,八*****,安卓bili服,SR
15828602,美狄亚〔Lily〕,4*****,ios服,SR
15828603,卡米拉,4*****,ios服,SR
15828604,玛尔达,t*****,安卓bili服,SR
15828605,贞德,e*****,安卓bili服,SSR
15828606,芬恩·麦克库尔,素*****,安卓bili服,SR
15828607,卫宫〔Assassin〕,a*****,安卓bili服,SR
15828608,尼古拉·特斯拉,7*****,安卓bili服,SSR
15828609,卡米拉,V*****,ios服,SR
15828610,李书文,雷*****,ios服,SR
15828611,罗摩,Q*****,ios服,SR
15828612,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15828613,李书文,御*****,安卓bili服,SR
15828614,李书文,瑾*****,ios服,SR
15828615,阿塔兰忒,2*****,ios服,SR
15828616,玉藻猫,博*****,ios服,SR
15828617,开膛手杰克,2*****,ios服,SSR
