id,info,rname,sname,star
18875808,伊丽莎白·巴托里,奉*****,安卓bili服,SR
18875809,南丁格尔,6*****,安卓bili服,SSR
18875810,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18875811,卫宫〔Assassin〕,9*****,安卓bili服,SR
18875812,斯忒诺,8*****,安卓bili服,SR
18875813,伊丽莎白·巴托里,1*****,安卓bili服,SR
18875814,斯卡哈,5*****,安卓bili服,SSR
18875815,玛尔达,风*****,安卓联运服,SR
18875816,齐格飞,风*****,安卓联运服,SR
18875817,玉藻猫,6*****,安卓bili服,SR
18875818,卫宫〔Assassin〕,a*****,安卓bili服,SR
18875819,阿塔兰忒,思*****,安卓bili服,SR
18875820,阿塔兰忒,命*****,安卓bili服,SR
18875821,贝奥武夫,1*****,安卓bili服,SR
18875822,玛尔达,肖*****,安卓bili服,SR
18875823,贝奥武夫,肖*****,安卓bili服,SR
18875824,赫拉克勒斯,蕾*****,安卓bili服,SR
18875825,卫宫,鸢*****,安卓联运服,SR
18875826,斯卡哈,b*****,安卓bili服,SSR
18875827,斯忒诺,朔*****,安卓bili服,SR
18875828,玛尔达,久*****,ios服,SR
18875829,玛尔达,幻*****,安卓联运服,SR
18875830,斯卡哈,深*****,ios服,SSR
18875831,斯卡哈,深*****,ios服,SSR
18875832,安妮·伯妮＆玛莉·瑞德,深*****,ios服,SR
18875833,斯忒诺,i*****,安卓bili服,SR
18875834,斯忒诺,今*****,安卓bili服,SR
18875835,美狄亚〔Lily〕,u*****,安卓bili服,SR
18875836,玉藻猫,k*****,安卓bili服,SR
18875837,阿塔兰忒,r*****,安卓bili服,SR
18875838,罗摩,贞*****,安卓bili服,SR
