id,info,rname,sname,star
8114315,坂田金时,邪*****,安卓bili服,SSR
8114316,童谣,绞*****,安卓bili服,SR
8114317,伊丽莎白·巴托里,c*****,安卓bili服,SR
8114318,阿塔兰忒,g*****,安卓bili服,SR
8114319,芬恩·麦克库尔,u*****,安卓bili服,SR
8114320,齐格飞,米*****,安卓联运服,SR
8114321,玉藻前,米*****,安卓联运服,SSR
8114322,卫宫,8*****,安卓bili服,SR
8114323,斯忒诺,天*****,安卓bili服,SR
8114324,坂田金时,p*****,ios服,SSR
8114325,玛尔达,生*****,安卓bili服,SR
8114326,斯忒诺,w*****,安卓bili服,SR
8114327,赫拉克勒斯,b*****,安卓bili服,SR
8114328,俄里翁,黑*****,安卓bili服,SSR
8114329,玛尔达,b*****,ios服,SR
8114330,伊丽莎白·巴托里,q*****,安卓bili服,SR
8114331,斯忒诺,夜*****,ios服,SR
8114332,库·丘林[Alter],a*****,安卓bili服,SSR
8114333,坂田金时,t*****,安卓bili服,SSR
8114334,玉藻猫,i*****,安卓bili服,SR
8114335,齐格飞,l*****,ios服,SR
8114336,骑士迪昂,w*****,安卓bili服,SR
8114337,坂田金时,r*****,安卓bili服,SSR
8114338,阿塔兰忒,r*****,安卓bili服,SR
8114339,童谣,虚*****,安卓bili服,SR
8114340,赫拉克勒斯,f*****,安卓bili服,SR
8114341,卡米拉,f*****,安卓bili服,SR
8114342,赫拉克勒斯,f*****,安卓bili服,SR
8114343,齐格飞,b*****,ios服,SR
8114344,斯忒诺,f*****,安卓bili服,SR
8114345,兰斯洛特,e*****,安卓bili服,SR
