id,info,rname,sname,star
29802131,玛尔达,W*****,ios服,SR
29802132,李书文,K*****,安卓bili服,SR
29802133,卡米拉,6*****,ios服,SR
29802134,骑士迪昂,x*****,安卓bili服,SR
29802135,弗朗西斯·德雷克,R*****,ios服,SSR
29802136,齐格飞,w*****,安卓bili服,SR
29802137,斯忒诺,w*****,安卓bili服,SR
29802138,卫宫,h*****,安卓bili服,SR
29802139,玛丽·安托瓦内特,h*****,安卓bili服,SR
29802140,玛尔达,太*****,安卓bili服,SR
29802141,兰斯洛特,h*****,安卓bili服,SR
29802142,骑士迪昂,游*****,安卓bili服,SR
29802143,赫拉克勒斯,虎*****,安卓bili服,SR
29802144,阿塔兰忒,つ*****,安卓bili服,SR
29802145,贞德,浅*****,ios服,SSR
29802146,赫拉克勒斯,1*****,ios服,SR
29802147,安妮·伯妮＆玛莉·瑞德,邓*****,安卓bili服,SR
29802148,俄里翁,荇*****,安卓bili服,SSR
29802149,莫德雷德,7*****,ios服,SSR
29802150,卫宫〔Assassin〕,Z*****,安卓bili服,SR
29802151,兰斯洛特,r*****,安卓bili服,SR
29802152,阿周那,圆*****,安卓bili服,SSR
29802153,诸葛孔明〔埃尔梅罗Ⅱ世〕,冥*****,安卓bili服,SSR
29802154,兰斯洛特,究*****,安卓bili服,SR
29802155,玉藻猫,6*****,ios服,SR
29802156,卫宫,清*****,ios服,SR
29802157,玛丽·安托瓦内特,皇*****,安卓bili服,SR
29802158,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29802159,卫宫,r*****,ios服,SR
29802160,玛丽·安托瓦内特,r*****,ios服,SR
29802161,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29802162,齐格飞,1*****,ios服,SR
29802163,卡米拉,1*****,ios服,SR
29802164,玛丽·安托瓦内特,G*****,ios服,SR
29802165,贞德,郝*****,安卓bili服,SSR
29802166,斯忒诺,2*****,ios服,SR
29802167,卡米拉,3*****,ios服,SR
29802168,赫拉克勒斯,0*****,ios服,SR
29802169,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
29802170,斯忒诺,时*****,ios服,SR
29802171,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29802172,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
29802173,玉藻猫,跳*****,ios服,SR
29802174,玛丽·安托瓦内特,跳*****,ios服,SR
29802175,芬恩·麦克库尔,千*****,安卓bili服,SR
29802176,莫德雷德,一*****,安卓bili服,SSR
29802177,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29802178,芬恩·麦克库尔,墨*****,安卓bili服,SR
29802179,童谣,1*****,安卓bili服,SR
29802180,卫宫〔Assassin〕,有*****,安卓bili服,SR
29802181,阿尔托莉雅·潘德拉贡,丿*****,安卓bili服,SSR
29802182,伊丽莎白·巴托里,7*****,ios服,SR
29802183,玛丽·安托瓦内特,7*****,ios服,SR
29802184,齐格飞,6*****,安卓bili服,SR
29802185,玛尔达,6*****,安卓bili服,SR
29802186,齐格飞,6*****,安卓bili服,SR
29802187,骑士迪昂,v*****,ios服,SR
29802188,伊丽莎白·巴托里,D*****,ios服,SR
29802189,伊丽莎白·巴托里,破*****,ios服,SR
29802190,卡米拉,破*****,ios服,SR
29802191,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
29802192,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,ios服,SSR
29802193,兰斯洛特,2*****,ios服,SR
29802194,童谣,R*****,安卓bili服,SR
29802195,罗摩,3*****,安卓bili服,SR
29802196,童谣,雞*****,ios服,SR
29802197,阿蒂拉,8*****,ios服,SSR
29802198,卡米拉,5*****,安卓bili服,SR
29802199,玛丽·安托瓦内特,0*****,安卓bili服,SR
29802200,弗拉德三世,冬*****,ios服,SSR
29802201,伊丽莎白·巴托里,2*****,安卓bili服,SR
29802202,玉藻猫,丸*****,安卓联运服,SR
29802203,伊丽莎白·巴托里,つ*****,安卓bili服,SR
29802204,斯忒诺,m*****,安卓bili服,SR
29802205,卫宫〔Assassin〕,神*****,安卓bili服,SR
29802206,玛尔达,r*****,安卓bili服,SR
29802207,赫拉克勒斯,r*****,安卓bili服,SR
29802208,赫拉克勒斯,k*****,安卓bili服,SR
29802209,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
29802210,俄里翁,6*****,ios服,SSR
29802211,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29802212,美狄亚〔Lily〕,v*****,安卓bili服,SR
29802213,贝奥武夫,X*****,安卓bili服,SR
29802214,斯忒诺,I*****,安卓bili服,SR
29802215,卡米拉,F*****,ios服,SR
29802216,卡米拉,8*****,安卓bili服,SR
29802217,童谣,x*****,安卓bili服,SR
29802218,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29802219,骑士迪昂,0*****,ios服,SR
29802220,玛尔达,9*****,安卓bili服,SR
29802221,伊丽莎白·巴托里,h*****,ios服,SR
29802222,伊丽莎白·巴托里,0*****,ios服,SR
29802223,玛丽·安托瓦内特,q*****,安卓bili服,SR
29802224,斯忒诺,q*****,安卓bili服,SR
29802225,弗兰肯斯坦,0*****,安卓bili服,SR
29802226,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
29802227,开膛手杰克,黑*****,安卓bili服,SSR
29802228,玉藻猫,s*****,安卓bili服,SR
29802229,骑士迪昂,U*****,ios服,SR
29802230,玛丽·安托瓦内特,U*****,ios服,SR
