id,info,rname,sname,star
20496683,俄里翁,无*****,安卓联运服,SSR
20496684,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20496685,斯卡哈,中*****,ios服,SSR
20496686,卫宫,w*****,安卓bili服,SR
20496687,玛丽·安托瓦内特,m*****,安卓bili服,SR
20496688,斯卡哈,长*****,安卓bili服,SSR
20496689,玛尔达,上*****,安卓联运服,SR
20496690,玛丽·安托瓦内特,赤*****,ios服,SR
20496691,斯卡哈,赤*****,ios服,SSR
20496692,玛尔达,B*****,安卓联运服,SR
20496693,骑士迪昂,o*****,ios服,SR
20496694,迦尔纳,o*****,ios服,SSR
20496695,斯卡哈,氪*****,安卓bili服,SSR
20496696,阿斯托尔福,0*****,ios服,SR
20496697,兰斯洛特,d*****,ios服,SR
20496698,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
20496699,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
20496700,玛尔达,d*****,ios服,SR
20496701,玉藻猫,7*****,安卓bili服,SR
20496702,阿塔兰忒,李*****,安卓bili服,SR
20496703,斯卡哈,0*****,ios服,SSR
20496704,玉藻猫,咸*****,安卓bili服,SR
20496705,玉藻猫,0*****,ios服,SR
20496706,玛尔达,C*****,ios服,SR
20496707,玛尔达,s*****,ios服,SR
20496708,玉藻猫,4*****,ios服,SR
20496709,齐格飞,b*****,安卓联运服,SR
20496710,弗拉德三世,欧*****,安卓bili服,SSR
20496711,赫拉克勒斯,罗*****,安卓联运服,SR
20496712,斯卡哈,詹*****,安卓bili服,SSR
20496713,芬恩·麦克库尔,b*****,ios服,SR
