id,info,rname,sname,star
24389780,源赖光,年*****,安卓bili服,SSR
24389781,玛丽·安托瓦内特,玲*****,安卓联运服,SR
24389782,玛丽·安托瓦内特,玲*****,安卓联运服,SR
24389783,阿蒂拉,渴*****,安卓bili服,SSR
24389784,源赖光,李*****,安卓联运服,SSR
24389785,俄里翁,宝*****,ios服,SSR
24389786,茨木童子,迷*****,安卓bili服,SR
24389787,源赖光,s*****,安卓bili服,SSR
24389788,茨木童子,m*****,ios服,SR
24389789,弗兰肯斯坦,7*****,ios服,SR
24389790,源赖光,r*****,安卓bili服,SSR
24389791,莫德雷德,S*****,ios服,SSR
24389792,安妮·伯妮＆玛莉·瑞德,虎*****,ios服,SR
24389793,贝奥武夫,r*****,安卓bili服,SR
24389794,赫拉克勒斯,B*****,ios服,SR
24389795,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24389796,源赖光,忆*****,安卓联运服,SSR
24389797,斯忒诺,h*****,安卓bili服,SR
24389798,贝奥武夫,万*****,安卓bili服,SR
24389799,茨木童子,绅*****,安卓bili服,SR
24389800,茨木童子,m*****,安卓bili服,SR
24389801,齐格飞,我*****,安卓bili服,SR
24389802,源赖光,愉*****,安卓bili服,SSR
24389803,源赖光,n*****,ios服,SSR
24389804,源赖光,神*****,安卓bili服,SSR
24389805,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
24389806,源赖光,微*****,安卓bili服,SSR
24389807,骑士迪昂,0*****,安卓bili服,SR
24389808,源赖光,o*****,安卓bili服,SSR
24389809,阿斯托尔福,h*****,安卓bili服,SR
24389810,童谣,n*****,安卓bili服,SR
24389811,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
24389812,罗摩,r*****,安卓bili服,SR
24389813,赫拉克勒斯,3*****,安卓bili服,SR
24389814,玛尔达,J*****,ios服,SR
24389815,阿塔兰忒,J*****,ios服,SR
24389816,卫宫,Y*****,安卓bili服,SR
24389817,源赖光,苍*****,ios服,SSR
24389818,莫德雷德,9*****,安卓bili服,SSR
24389819,源赖光,e*****,安卓bili服,SSR
24389820,茨木童子,Z*****,ios服,SR
24389821,茨木童子,Z*****,ios服,SR
24389822,玛丽·安托瓦内特,严*****,安卓联运服,SR
24389823,阿塔兰忒,t*****,安卓bili服,SR
24389824,茨木童子,k*****,安卓bili服,SR
24389825,茨木童子,是*****,ios服,SR
24389826,玉藻猫,F*****,安卓bili服,SR
24389827,开膛手杰克,花*****,安卓bili服,SSR
24389828,茨木童子,i*****,安卓bili服,SR
24389829,茨木童子,大*****,ios服,SR
24389830,卫宫〔Assassin〕,小*****,ios服,SR
24389831,茨木童子,v*****,ios服,SR
24389832,源赖光,8*****,安卓bili服,SSR
24389833,阿斯托尔福,4*****,安卓bili服,SR
24389834,芬恩·麦克库尔,a*****,ios服,SR
24389835,源赖光,l*****,安卓bili服,SSR
24389836,迦尔纳,l*****,安卓bili服,SSR
24389837,茨木童子,沾*****,安卓bili服,SR
24389838,齐格飞,琉*****,安卓bili服,SR
24389839,卫宫,琉*****,安卓bili服,SR
24389840,茨木童子,罖*****,安卓bili服,SR
24389841,源赖光,博*****,安卓联运服,SSR
24389842,茨木童子,l*****,安卓bili服,SR
24389843,茨木童子,洛*****,ios服,SR
24389844,源赖光,秋*****,安卓联运服,SSR
24389845,茨木童子,巫*****,安卓bili服,SR
24389846,源赖光,风*****,安卓bili服,SSR
24389847,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24389848,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24389849,伊丽莎白·巴托里,p*****,ios服,SR
24389850,源赖光,门*****,ios服,SSR
24389851,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
24389852,卫宫,Y*****,安卓bili服,SR
24389853,齐格飞,Z*****,安卓bili服,SR
24389854,茨木童子,6*****,安卓bili服,SR
24389855,茨木童子,6*****,安卓bili服,SR
24389856,茨木童子,6*****,安卓bili服,SR
24389857,茨木童子,2*****,ios服,SR
24389858,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24389859,童谣,d*****,ios服,SR
24389860,源赖光,s*****,ios服,SSR
24389861,茨木童子,Q*****,安卓bili服,SR
24389862,源赖光,Q*****,安卓bili服,SSR
24389863,茨木童子,h*****,安卓bili服,SR
24389864,阿斯托尔福,言*****,ios服,SR
24389865,源赖光,y*****,安卓bili服,SSR
24389866,源赖光,y*****,安卓bili服,SSR
24389867,罗摩,y*****,安卓bili服,SR
24389868,贝奥武夫,m*****,安卓bili服,SR
24389869,源赖光,仰*****,安卓bili服,SSR
24389870,卫宫〔Assassin〕,e*****,安卓bili服,SR
24389871,源赖光,U*****,ios服,SSR
24389872,茨木童子,七*****,安卓bili服,SR
24389873,源赖光,1*****,ios服,SSR
24389874,卫宫〔Assassin〕,C*****,安卓bili服,SR
24389875,源赖光,1*****,安卓bili服,SSR
24389876,芬恩·麦克库尔,l*****,安卓bili服,SR
24389877,阿蒂拉,3*****,安卓bili服,SSR
24389878,迦尔纳,h*****,安卓bili服,SSR
24389879,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
