id,info,rname,sname,star
12453133,海伦娜·布拉瓦茨基,M*****,ios服,SR
12453134,卡米拉,M*****,ios服,SR
12453135,童谣,R*****,安卓bili服,SR
12453136,罗摩,睡*****,ios服,SR
12453137,阿蒂拉,支*****,安卓bili服,SSR
12453138,罗摩,王*****,ios服,SR
12453139,弗兰肯斯坦,6*****,安卓bili服,SR
12453140,伊丽莎白·巴托里,d*****,ios服,SR
12453141,开膛手杰克,c*****,安卓bili服,SSR
12453142,弗兰肯斯坦,天*****,安卓bili服,SR
12453143,弗拉德三世,周*****,安卓bili服,SSR
12453144,酒吞童子,3*****,安卓bili服,SSR
12453145,开膛手杰克,0*****,ios服,SSR
12453146,开膛手杰克,0*****,ios服,SSR
12453147,弗兰肯斯坦,欧*****,安卓联运服,SR
12453148,酒吞童子,暖*****,安卓bili服,SSR
12453149,贞德,玛*****,安卓bili服,SSR
12453150,玉藻猫,l*****,安卓bili服,SR
12453151,芬恩·麦克库尔,松*****,安卓bili服,SR
12453152,开膛手杰克,金*****,安卓bili服,SSR
12453153,海伦娜·布拉瓦茨基,丁*****,安卓bili服,SR
12453154,芬恩·麦克库尔,丁*****,安卓bili服,SR
12453155,芬恩·麦克库尔,魔*****,ios服,SR
12453156,赫拉克勒斯,d*****,ios服,SR
12453157,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
12453158,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12453159,斯忒诺,Z*****,ios服,SR
12453160,卡米拉,6*****,安卓bili服,SR
12453161,齐格飞,泷*****,ios服,SR
12453162,酒吞童子,o*****,安卓bili服,SSR
12453163,赫拉克勒斯,v*****,安卓bili服,SR
12453164,卫宫,l*****,安卓bili服,SR
12453165,俄里翁,闾*****,安卓bili服,SSR
12453166,玉藻前,i*****,安卓bili服,SSR
12453167,赫拉克勒斯,白*****,ios服,SR
12453168,弗拉德三世,阳*****,安卓bili服,SSR
12453169,酒吞童子,栗*****,安卓bili服,SSR
12453170,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
12453171,阿尔托莉雅·潘德拉贡,叶*****,ios服,SSR
12453172,玉藻猫,k*****,安卓联运服,SR
12453173,酒吞童子,M*****,ios服,SSR
12453174,弗兰肯斯坦,D*****,ios服,SR
12453175,赫拉克勒斯,水*****,安卓bili服,SR
12453176,伊丽莎白·巴托里,好*****,安卓bili服,SR
12453177,玉藻猫,n*****,安卓bili服,SR
12453178,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12453179,赫拉克勒斯,千*****,安卓bili服,SR
12453180,赫拉克勒斯,千*****,安卓bili服,SR
12453181,骑士迪昂,c*****,安卓bili服,SR
12453182,阿周那,c*****,安卓bili服,SSR
12453183,兰斯洛特,e*****,安卓bili服,SR
12453184,斯忒诺,e*****,安卓bili服,SR
12453185,赫拉克勒斯,邹*****,安卓bili服,SR
12453186,骑士迪昂,粉*****,安卓bili服,SR
12453187,酒吞童子,灬*****,安卓bili服,SSR
12453188,卡米拉,矢*****,ios服,SR
12453189,童谣,b*****,安卓bili服,SR
12453190,玛丽·安托瓦内特,6*****,安卓bili服,SR
12453191,卫宫〔Assassin〕,金*****,安卓bili服,SR
12453192,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12453193,赫拉克勒斯,1*****,安卓bili服,SR
12453194,海伦娜·布拉瓦茨基,X*****,ios服,SR
12453195,酒吞童子,舔*****,安卓bili服,SSR
12453196,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12453197,卫宫,0*****,ios服,SR
12453198,卫宫〔Assassin〕,魔*****,ios服,SR
12453199,阿周那,欧*****,安卓bili服,SSR
12453200,美狄亚〔Lily〕,想*****,安卓bili服,SR
12453201,卡米拉,冷*****,安卓bili服,SR
12453202,童谣,2*****,安卓bili服,SR
12453203,骑士迪昂,唐*****,ios服,SR
12453204,玛丽·安托瓦内特,H*****,安卓bili服,SR
12453205,美狄亚〔Lily〕,8*****,安卓bili服,SR
12453206,骑士迪昂,8*****,安卓bili服,SR
12453207,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,安卓bili服,SSR
12453208,酒吞童子,象*****,安卓bili服,SSR
12453209,罗摩,c*****,ios服,SR
12453210,芬恩·麦克库尔,0*****,ios服,SR
12453211,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12453212,齐格飞,我*****,安卓bili服,SR
12453213,伊丽莎白·巴托里,幼*****,安卓bili服,SR
12453214,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12453215,卫宫,沙*****,安卓bili服,SR
12453216,玛丽·安托瓦内特,2*****,安卓bili服,SR
12453217,阿斯托尔福,h*****,ios服,SR
12453218,阿塔兰忒,0*****,ios服,SR
12453219,赫拉克勒斯,c*****,安卓bili服,SR
12453220,酒吞童子,c*****,安卓bili服,SSR
12453221,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12453222,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12453223,女王梅芙,e*****,ios服,SSR
12453224,赫拉克勒斯,哔*****,安卓bili服,SR
12453225,开膛手杰克,黑*****,安卓bili服,SSR
12453226,童谣,x*****,安卓bili服,SR
12453227,伊丽莎白·巴托里,t*****,安卓bili服,SR
12453228,酒吞童子,死*****,安卓bili服,SSR
12453229,酒吞童子,宝*****,安卓bili服,SSR
12453230,赫拉克勒斯,t*****,安卓bili服,SR
12453231,赫拉克勒斯,t*****,安卓bili服,SR
12453232,卡米拉,城*****,安卓bili服,SR
