id,info,rname,sname,star
20365335,赫拉克勒斯,I*****,ios服,SR
20365336,芬恩·麦克库尔,江*****,ios服,SR
20365337,开膛手杰克,6*****,ios服,SSR
20365338,斯卡哈,缑*****,安卓bili服,SSR
20365339,伊丽莎白·巴托里,R*****,ios服,SR
20365340,骑士迪昂,r*****,ios服,SR
20365341,斯卡哈,焦*****,安卓bili服,SSR
20365342,罗摩,f*****,安卓bili服,SR
20365343,斯卡哈,舒*****,ios服,SSR
20365344,斯卡哈,8*****,ios服,SSR
20365345,卫宫,t*****,安卓bili服,SR
20365346,赫拉克勒斯,余*****,安卓联运服,SR
20365347,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20365348,玛丽·安托瓦内特,秋*****,ios服,SR
20365349,玛尔达,公*****,ios服,SR
20365350,卫宫,仇*****,ios服,SR
20365351,芬恩·麦克库尔,O*****,ios服,SR
20365352,齐格飞,o*****,安卓bili服,SR
20365353,贞德,o*****,安卓bili服,SSR
20365354,迦尔纳,4*****,安卓bili服,SSR
20365355,阿周那,慕*****,ios服,SSR
20365356,斯卡哈,a*****,ios服,SSR
20365357,玛丽·安托瓦内特,J*****,安卓bili服,SR
20365358,斯忒诺,伍*****,安卓bili服,SR
20365359,兰斯洛特,勾*****,ios服,SR
20365360,斯卡哈,勾*****,ios服,SSR
20365361,卫宫,❀*****,ios服,SR
20365362,斯卡哈,f*****,安卓bili服,SSR
20365363,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20365364,阿尔托莉雅·潘德拉贡,甄*****,安卓bili服,SSR
20365365,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
20365366,斯忒诺,雨*****,安卓bili服,SR
20365367,斯卡哈,龙*****,安卓bili服,SSR
20365368,芬恩·麦克库尔,黯*****,安卓bili服,SR
20365369,卡米拉,c*****,安卓bili服,SR
20365370,童谣,v*****,安卓bili服,SR
20365371,阿斯托尔福,公*****,ios服,SR
20365372,南丁格尔,4*****,安卓bili服,SSR
20365373,芬恩·麦克库尔,2*****,安卓bili服,SR
20365374,赫拉克勒斯,杂*****,ios服,SR
20365375,伊丽莎白·巴托里,2*****,安卓bili服,SR
20365376,芬恩·麦克库尔,2*****,安卓bili服,SR
20365377,玉藻猫,f*****,安卓bili服,SR
20365378,阿周那,6*****,安卓bili服,SSR
20365379,玉藻猫,丁*****,安卓bili服,SR
20365380,弗兰肯斯坦,e*****,安卓bili服,SR
20365381,卫宫〔Assassin〕,容*****,ios服,SR
20365382,罗摩,凤*****,安卓bili服,SR
20365383,玛尔达,容*****,ios服,SR
20365384,玉藻猫,z*****,安卓联运服,SR
20365385,芬恩·麦克库尔,柯*****,ios服,SR
20365386,阿斯托尔福,兮*****,ios服,SR
20365387,卫宫,容*****,ios服,SR
20365388,斯卡哈,e*****,ios服,SSR
20365389,卡米拉,巴*****,ios服,SR
20365390,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20365391,罗摩,刘*****,安卓bili服,SR
20365392,海伦娜·布拉瓦茨基,詹*****,ios服,SR
20365393,罗摩,y*****,安卓bili服,SR
20365394,齐格飞,春*****,安卓联运服,SR
20365395,齐格飞,冀*****,安卓bili服,SR
20365396,玛尔达,里*****,安卓bili服,SR
20365397,斯忒诺,K*****,安卓bili服,SR
20365398,阿塔兰忒,K*****,安卓bili服,SR
20365399,阿塔兰忒,基*****,ios服,SR
20365400,莫德雷德,f*****,ios服,SSR
20365401,卫宫〔Assassin〕,f*****,ios服,SR
20365402,卫宫〔Assassin〕,s*****,安卓bili服,SR
20365403,玛尔达,熊*****,ios服,SR
20365404,斯卡哈,花*****,安卓bili服,SSR
20365405,卫宫,1*****,ios服,SR
20365406,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
20365407,斯忒诺,2*****,安卓bili服,SR
20365408,玛丽·安托瓦内特,能*****,ios服,SR
20365409,贝奥武夫,蔺*****,安卓bili服,SR
20365410,贝奥武夫,之*****,安卓bili服,SR
20365411,罗摩,王*****,安卓bili服,SR
20365412,阿塔兰忒,c*****,ios服,SR
20365413,齐格飞,九*****,安卓联运服,SR
20365414,玛丽·安托瓦内特,九*****,安卓联运服,SR
20365415,卫宫〔Assassin〕,5*****,安卓bili服,SR
20365416,斯卡哈,f*****,安卓bili服,SSR
20365417,斯忒诺,鞠*****,安卓bili服,SR
20365418,斯卡哈,清*****,安卓bili服,SSR
20365419,兰斯洛特,o*****,ios服,SR
20365420,弗拉德三世,蓬*****,ios服,SSR
20365421,赫拉克勒斯,夜*****,ios服,SR
20365422,芬恩·麦克库尔,q*****,安卓bili服,SR
20365423,玛尔达,公*****,安卓bili服,SR
20365424,齐格飞,造*****,安卓bili服,SR
20365425,齐格飞,三*****,ios服,SR
20365426,斯卡哈,s*****,安卓bili服,SSR
20365427,弗兰肯斯坦,s*****,安卓bili服,SR
20365428,玛尔达,9*****,安卓bili服,SR
20365429,卫宫〔Assassin〕,加*****,安卓bili服,SR
20365430,齐格飞,熊*****,ios服,SR
20365431,阿周那,郁*****,ios服,SSR
20365432,玉藻猫,小*****,ios服,SR
20365433,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20365434,卫宫,海*****,安卓bili服,SR
