id,info,rname,sname,star
15289142,齐格飞,妞*****,ios服,SR
15289143,李书文,中*****,ios服,SR
15289144,玄奘三藏,牧*****,安卓bili服,SSR
15289145,李书文,桐*****,安卓bili服,SR
15289146,李书文,令*****,ios服,SR
15289147,李书文,世*****,安卓联运服,SR
15289148,弗朗西斯·德雷克,小*****,ios服,SSR
15289149,伊丽莎白·巴托里,1*****,安卓bili服,SR
15289150,齐格飞,我*****,安卓bili服,SR
15289151,李书文,⑨*****,安卓bili服,SR
15289152,贝奥武夫,m*****,安卓bili服,SR
15289153,玄奘三藏,天*****,安卓bili服,SSR
15289154,玄奘三藏,妹*****,安卓bili服,SSR
15289155,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15289156,弗朗西斯·德雷克,游*****,ios服,SSR
15289157,李书文,c*****,安卓bili服,SR
15289158,李书文,吾*****,安卓bili服,SR
15289159,李书文,w*****,安卓bili服,SR
15289160,兰斯洛特,w*****,安卓bili服,SR
15289161,芬恩·麦克库尔,快*****,安卓联运服,SR
15289162,玛尔达,r*****,ios服,SR
15289163,卡米拉,4*****,安卓bili服,SR
15289164,卡米拉,c*****,安卓bili服,SR
15289165,齐格飞,c*****,安卓bili服,SR
15289166,卫宫,金*****,安卓联运服,SR
15289167,赫拉克勒斯,金*****,安卓联运服,SR
15289168,诸葛孔明〔埃尔梅罗Ⅱ世〕,须*****,安卓bili服,SSR
15289169,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15289170,李书文,1*****,ios服,SR
15289171,玄奘三藏,a*****,安卓bili服,SSR
15289172,阿斯托尔福,2*****,安卓bili服,SR
