id,info,rname,sname,star
25920765,卡米拉,残*****,安卓bili服,SR
25920766,玉藻猫,q*****,安卓bili服,SR
25920767,阿周那,q*****,安卓bili服,SSR
25920768,源赖光,m*****,ios服,SSR
25920769,茨木童子,m*****,ios服,SR
25920770,源赖光,c*****,ios服,SSR
25920771,源赖光,c*****,ios服,SSR
25920772,阿斯托尔福,涂*****,安卓bili服,SR
25920773,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
25920774,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25920775,源赖光,L*****,ios服,SSR
25920776,玛丽·安托瓦内特,咕*****,安卓bili服,SR
25920777,齐格飞,a*****,安卓bili服,SR
25920778,弗朗西斯·德雷克,蒲*****,安卓bili服,SSR
25920779,玛丽·安托瓦内特,茉*****,安卓联运服,SR
25920780,卫宫〔Assassin〕,M*****,ios服,SR
25920781,茨木童子,c*****,安卓bili服,SR
25920782,伊丽莎白·巴托里,b*****,安卓bili服,SR
25920783,贝奥武夫,8*****,安卓bili服,SR
25920784,源赖光,1*****,安卓联运服,SSR
25920785,茨木童子,f*****,安卓bili服,SR
25920786,茨木童子,r*****,安卓bili服,SR
25920787,源赖光,r*****,安卓bili服,SSR
25920788,弗兰肯斯坦,a*****,安卓bili服,SR
25920789,玛丽·安托瓦内特,j*****,安卓bili服,SR
25920790,玉藻猫,b*****,安卓bili服,SR
25920791,玉藻前,u*****,安卓bili服,SSR
25920792,源赖光,j*****,ios服,SSR
25920793,茨木童子,j*****,ios服,SR
25920794,茨木童子,a*****,安卓bili服,SR
25920795,贞德,n*****,安卓bili服,SSR
25920796,源赖光,就*****,ios服,SSR
25920797,阿斯托尔福,q*****,安卓bili服,SR
25920798,南丁格尔,s*****,安卓bili服,SSR
25920799,伊丽莎白·巴托里,工*****,安卓bili服,SR
25920800,玛尔达,相*****,安卓联运服,SR
25920801,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25920802,兰斯洛特,t*****,安卓bili服,SR
25920803,玉藻猫,金*****,安卓bili服,SR
25920804,阿斯托尔福,庞*****,ios服,SR
25920805,阿周那,A*****,ios服,SSR
25920806,弗拉德三世,模*****,安卓bili服,SSR
25920807,玉藻猫,c*****,安卓bili服,SR
25920808,源赖光,浅*****,ios服,SSR
25920809,南丁格尔,m*****,安卓bili服,SSR
25920810,茨木童子,m*****,安卓bili服,SR
25920811,卡米拉,滑*****,安卓bili服,SR
25920812,卡米拉,q*****,安卓bili服,SR
25920813,茨木童子,刹*****,ios服,SR
25920814,源赖光,1*****,ios服,SSR
25920815,贝奥武夫,1*****,安卓bili服,SR
25920816,茨木童子,秋*****,安卓bili服,SR
25920817,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
25920818,斯忒诺,饶*****,ios服,SR
25920819,兰斯洛特,C*****,安卓bili服,SR
25920820,源赖光,臧*****,安卓bili服,SSR
25920821,赫拉克勒斯,大*****,安卓bili服,SR
25920822,骑士迪昂,f*****,安卓bili服,SR
25920823,源赖光,f*****,安卓bili服,SSR
25920824,卡米拉,贾*****,ios服,SR
25920825,茨木童子,a*****,安卓bili服,SR
25920826,赫拉克勒斯,迷*****,安卓bili服,SR
25920827,茨木童子,f*****,ios服,SR
25920828,茨木童子,f*****,ios服,SR
25920829,南丁格尔,6*****,ios服,SSR
25920830,茨木童子,左*****,安卓bili服,SR
25920831,莫德雷德,T*****,ios服,SSR
25920832,迦尔纳,永*****,安卓bili服,SSR
25920833,芬恩·麦克库尔,a*****,安卓bili服,SR
25920834,骑士迪昂,青*****,ios服,SR
25920835,卡米拉,雨*****,ios服,SR
25920836,齐格飞,e*****,安卓bili服,SR
25920837,玛尔达,e*****,安卓bili服,SR
25920838,南丁格尔,r*****,安卓bili服,SSR
25920839,迦尔纳,4*****,安卓bili服,SSR
25920840,源赖光,人*****,ios服,SSR
25920841,茨木童子,人*****,ios服,SR
25920842,源赖光,g*****,安卓bili服,SSR
25920843,阿蒂拉,b*****,ios服,SSR
25920844,赫拉克勒斯,弹*****,安卓联运服,SR
25920845,茨木童子,l*****,安卓bili服,SR
25920846,卡米拉,1*****,安卓bili服,SR
25920847,俄里翁,1*****,安卓bili服,SSR
25920848,卡米拉,C*****,ios服,SR
25920849,芬恩·麦克库尔,缠*****,安卓bili服,SR
25920850,玉藻猫,蒲*****,安卓bili服,SR
25920851,茨木童子,7*****,安卓bili服,SR
25920852,卫宫〔Assassin〕,a*****,安卓bili服,SR
25920853,茨木童子,色*****,安卓bili服,SR
25920854,芬恩·麦克库尔,4*****,ios服,SR
25920855,卡米拉,a*****,ios服,SR
25920856,源赖光,傲*****,ios服,SSR
25920857,迦尔纳,u*****,安卓bili服,SSR
25920858,弗拉德三世,Q*****,安卓bili服,SSR
25920859,玛尔达,g*****,安卓bili服,SR
25920860,弗兰肯斯坦,g*****,安卓bili服,SR
25920861,骑士迪昂,1*****,安卓bili服,SR
25920862,弗兰肯斯坦,q*****,安卓bili服,SR
25920863,玉藻前,r*****,安卓bili服,SSR
25920864,女王梅芙,a*****,ios服,SSR
