id,info,rname,sname,star
28831901,卫宫,G*****,ios服,SR
28831902,玛尔达,r*****,安卓bili服,SR
28831903,玛丽·安托瓦内特,r*****,安卓bili服,SR
28831904,诸葛孔明〔埃尔梅罗Ⅱ世〕,侯*****,安卓bili服,SSR
28831905,女王梅芙,侯*****,安卓bili服,SSR
28831906,玉藻前,伊*****,安卓bili服,SSR
28831907,阿尔托莉雅·潘德拉贡,陪*****,安卓bili服,SSR
28831908,赫拉克勒斯,0*****,安卓bili服,SR
28831909,开膛手杰克,殇*****,ios服,SSR
28831910,玛丽·安托瓦内特,2*****,安卓bili服,SR
28831911,赫拉克勒斯,0*****,安卓bili服,SR
28831912,阿斯托尔福,西*****,安卓bili服,SR
28831913,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28831914,玛丽·安托瓦内特,李*****,ios服,SR
28831915,齐格飞,q*****,安卓bili服,SR
28831916,赫拉克勒斯,A*****,ios服,SR
28831917,阿斯托尔福,女*****,安卓联运服,SR
28831918,骑士迪昂,公*****,安卓bili服,SR
28831919,南丁格尔,人*****,安卓bili服,SSR
28831920,卫宫〔Assassin〕,1*****,ios服,SR
28831921,卫宫〔Assassin〕,V*****,安卓bili服,SR
28831922,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28831923,齐格飞,A*****,ios服,SR
28831924,骑士迪昂,沂*****,ios服,SR
28831925,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
28831926,卡米拉,k*****,安卓bili服,SR
28831927,伊丽莎白·巴托里,u*****,安卓bili服,SR
28831928,开膛手杰克,午*****,安卓bili服,SSR
28831929,卫宫,M*****,安卓bili服,SR
28831930,弗兰肯斯坦,S*****,ios服,SR
28831931,尼禄·克劳狄乌斯,S*****,ios服,SR
