id,info,rname,sname,star
12759394,莫德雷德,Z*****,安卓bili服,SSR
12759395,弗兰肯斯坦,燕*****,ios服,SR
12759396,玛尔达,灾*****,安卓联运服,SR
12759397,俄里翁,t*****,安卓bili服,SSR
12759398,酒吞童子,p*****,安卓bili服,SSR
12759399,南丁格尔,发*****,安卓bili服,SSR
12759400,玉藻前,c*****,ios服,SSR
12759401,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12759402,赫拉克勒斯,b*****,安卓bili服,SR
12759403,迦尔纳,0*****,安卓bili服,SSR
12759404,赫拉克勒斯,等*****,安卓bili服,SR
12759405,玛丽·安托瓦内特,4*****,ios服,SR
12759406,贝奥武夫,t*****,安卓bili服,SR
12759407,阿蒂拉,t*****,安卓bili服,SSR
12759408,贝奥武夫,混*****,安卓bili服,SR
12759409,赫拉克勒斯,y*****,ios服,SR
12759410,莫德雷德,y*****,ios服,SSR
12759411,玉藻猫,k*****,安卓bili服,SR
12759412,海伦娜·布拉瓦茨基,S*****,ios服,SR
12759413,酒吞童子,9*****,安卓bili服,SSR
12759414,芬恩·麦克库尔,o*****,安卓bili服,SR
12759415,罗摩,h*****,安卓bili服,SR
12759416,卫宫,冬*****,安卓联运服,SR
12759417,齐格飞,冬*****,安卓联运服,SR
12759418,玉藻猫,十*****,安卓bili服,SR
12759419,酒吞童子,f*****,安卓bili服,SSR
12759420,托马斯·爱迪生,e*****,安卓bili服,SR
12759421,贝奥武夫,r*****,安卓bili服,SR
12759422,童谣,宝*****,ios服,SR
12759423,卫宫,艾*****,安卓bili服,SR
12759424,兰斯洛特,f*****,安卓bili服,SR
