id,info,rname,sname,star
14227116,玄奘三藏,中*****,ios服,SSR
14227117,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14227118,玄奘三藏,7*****,ios服,SSR
14227119,玄奘三藏,d*****,安卓bili服,SSR
14227120,卡米拉,密*****,安卓联运服,SR
14227121,尼古拉·特斯拉,3*****,安卓bili服,SSR
14227122,斯忒诺,3*****,安卓bili服,SR
14227123,玉藻猫,y*****,安卓bili服,SR
14227124,李书文,z*****,ios服,SR
14227125,斯忒诺,鷹*****,安卓bili服,SR
14227126,玄奘三藏,亚*****,安卓bili服,SSR
14227127,李书文,w*****,安卓bili服,SR
14227128,斯忒诺,w*****,ios服,SR
14227129,弗兰肯斯坦,e*****,ios服,SR
14227130,弗拉德三世,e*****,ios服,SSR
14227131,罗摩,s*****,ios服,SR
14227132,李书文,b*****,ios服,SR
14227133,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14227134,卫宫〔Assassin〕,f*****,安卓bili服,SR
14227135,玄奘三藏,x*****,安卓bili服,SSR
14227136,俄里翁,h*****,ios服,SSR
14227137,李书文,f*****,安卓bili服,SR
14227138,斯忒诺,0*****,安卓bili服,SR
14227139,罗摩,0*****,安卓bili服,SR
14227140,玄奘三藏,m*****,安卓bili服,SSR
14227141,阿斯托尔福,i*****,安卓bili服,SR
14227142,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14227143,迦尔纳,r*****,安卓bili服,SSR
14227144,卫宫〔Assassin〕,忍*****,ios服,SR
14227145,李书文,方*****,安卓bili服,SR
14227146,弗拉德三世,5*****,安卓bili服,SSR
14227147,卫宫,a*****,安卓bili服,SR
14227148,托马斯·爱迪生,b*****,ios服,SR
14227149,卫宫〔Assassin〕,h*****,安卓bili服,SR
14227150,斯忒诺,h*****,安卓bili服,SR
14227151,玛丽·安托瓦内特,粉*****,ios服,SR
14227152,玛尔达,a*****,ios服,SR
14227153,玉藻前,C*****,ios服,SSR
14227154,骑士迪昂,l*****,ios服,SR
14227155,斯忒诺,c*****,安卓bili服,SR
14227156,李书文,奥*****,安卓bili服,SR
14227157,李书文,a*****,安卓bili服,SR
14227158,玄奘三藏,1*****,ios服,SSR
14227159,齐格飞,s*****,ios服,SR
14227160,玄奘三藏,4*****,安卓bili服,SSR
14227161,李书文,又*****,安卓bili服,SR
14227162,南丁格尔,i*****,安卓bili服,SSR
14227163,李书文,i*****,安卓bili服,SR
14227164,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14227165,李书文,q*****,ios服,SR
14227166,阿斯托尔福,u*****,ios服,SR
14227167,卫宫,x*****,安卓bili服,SR
14227168,托马斯·爱迪生,3*****,ios服,SR
14227169,阿塔兰忒,j*****,安卓bili服,SR
14227170,莫德雷德,n*****,ios服,SSR
14227171,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
14227172,玄奘三藏,e*****,安卓bili服,SSR
14227173,玉藻猫,e*****,安卓bili服,SR
14227174,童谣,o*****,安卓bili服,SR
14227175,兰斯洛特,l*****,安卓bili服,SR
14227176,玄奘三藏,t*****,ios服,SSR
14227177,贞德,r*****,安卓bili服,SSR
14227178,卫宫,2*****,安卓bili服,SR
14227179,阿周那,e*****,安卓bili服,SSR
14227180,骑士迪昂,王*****,安卓bili服,SR
14227181,玄奘三藏,没*****,安卓bili服,SSR
14227182,李书文,祸*****,安卓bili服,SR
14227183,李书文,c*****,ios服,SR
14227184,南丁格尔,S*****,安卓bili服,SSR
14227185,玄奘三藏,v*****,安卓bili服,SSR
14227186,童谣,0*****,安卓bili服,SR
14227187,阿塔兰忒,b*****,ios服,SR
14227188,玄奘三藏,5*****,安卓bili服,SSR
14227189,斯忒诺,剩*****,ios服,SR
14227190,骑士迪昂,剩*****,ios服,SR
14227191,卫宫,a*****,安卓bili服,SR
14227192,玄奘三藏,4*****,安卓bili服,SSR
14227193,李书文,遐*****,安卓bili服,SR
14227194,玄奘三藏,a*****,安卓bili服,SSR
14227195,玄奘三藏,墨*****,安卓bili服,SSR
14227196,兰斯洛特,1*****,安卓bili服,SR
14227197,卡米拉,c*****,安卓bili服,SR
14227198,李书文,b*****,安卓bili服,SR
14227199,伊丽莎白·巴托里,0*****,安卓bili服,SR
14227200,伊丽莎白·巴托里,0*****,安卓bili服,SR
14227201,芬恩·麦克库尔,0*****,安卓bili服,SR
14227202,开膛手杰克,大*****,安卓联运服,SSR
14227203,尼古拉·特斯拉,7*****,安卓bili服,SSR
14227204,贝奥武夫,唯*****,安卓bili服,SR
14227205,李书文,h*****,ios服,SR
14227206,玄奘三藏,2*****,ios服,SSR
14227207,贝奥武夫,2*****,ios服,SR
14227208,玉藻猫,1*****,安卓联运服,SR
14227209,李书文,r*****,ios服,SR
14227210,贞德,1*****,ios服,SSR
14227211,玄奘三藏,t*****,安卓bili服,SSR
14227212,李书文,w*****,ios服,SR
14227213,李书文,熊*****,安卓bili服,SR
14227214,卡米拉,喵*****,安卓联运服,SR
14227215,齐格飞,喵*****,安卓联运服,SR
