id,info,rname,sname,star
15049210,伊丽莎白·巴托里,w*****,安卓bili服,SR
15049211,伊丽莎白·巴托里,w*****,安卓bili服,SR
15049212,卫宫〔Assassin〕,G*****,ios服,SR
15049213,赫拉克勒斯,j*****,安卓bili服,SR
15049214,齐格飞,j*****,安卓bili服,SR
15049215,卡米拉,l*****,安卓bili服,SR
15049216,卫宫,t*****,安卓bili服,SR
15049217,阿斯托尔福,沐*****,安卓联运服,SR
15049218,玛尔达,吴*****,安卓bili服,SR
15049219,李书文,黑*****,安卓联运服,SR
15049220,玄奘三藏,黑*****,安卓联运服,SSR
15049221,南丁格尔,香*****,安卓bili服,SSR
15049222,玉藻猫,瓶*****,安卓bili服,SR
15049223,童谣,瓶*****,安卓bili服,SR
15049224,卫宫,e*****,安卓bili服,SR
15049225,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15049226,童谣,丨*****,安卓bili服,SR
15049227,骑士迪昂,白*****,安卓bili服,SR
15049228,李书文,小*****,安卓bili服,SR
15049229,玛尔达,h*****,安卓bili服,SR
15049230,玄奘三藏,p*****,安卓bili服,SSR
15049231,李书文,英*****,安卓bili服,SR
15049232,玛丽·安托瓦内特,e*****,安卓bili服,SR
15049233,玛尔达,b*****,安卓bili服,SR
15049234,玄奘三藏,不*****,安卓bili服,SSR
15049235,卫宫〔Assassin〕,取*****,安卓bili服,SR
15049236,玉藻猫,w*****,安卓bili服,SR
15049237,斯忒诺,w*****,安卓bili服,SR
15049238,赫拉克勒斯,y*****,安卓bili服,SR
15049239,卡米拉,车*****,安卓bili服,SR
15049240,齐格飞,蓟*****,安卓bili服,SR
