id,info,rname,sname,star
12167257,南丁格尔,2*****,安卓bili服,SSR
12167258,玛丽·安托瓦内特,炎*****,安卓联运服,SR
12167259,兰斯洛特,奇*****,安卓bili服,SR
12167260,阿斯托尔福,7*****,安卓bili服,SR
12167261,童谣,为*****,ios服,SR
12167262,玛丽·安托瓦内特,n*****,安卓bili服,SR
12167263,弗兰肯斯坦,e*****,ios服,SR
12167264,开膛手杰克,e*****,ios服,SSR
12167265,开膛手杰克,折*****,ios服,SSR
12167266,玛尔达,Y*****,安卓bili服,SR
12167267,骑士迪昂,逐*****,安卓bili服,SR
12167268,罗摩,香*****,安卓bili服,SR
12167269,开膛手杰克,p*****,安卓bili服,SSR
12167270,弗拉德三世,p*****,安卓bili服,SSR
12167271,骑士迪昂,p*****,安卓bili服,SR
12167272,酒吞童子,咕*****,安卓bili服,SSR
12167273,童谣,夢*****,ios服,SR
12167274,斯忒诺,冰*****,安卓bili服,SR
12167275,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
12167276,卫宫,s*****,安卓bili服,SR
12167277,罗摩,G*****,ios服,SR
12167278,卫宫,1*****,安卓bili服,SR
12167279,贝奥武夫,7*****,安卓bili服,SR
12167280,卫宫,h*****,安卓bili服,SR
12167281,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
12167282,玛丽·安托瓦内特,f*****,安卓bili服,SR
12167283,玉藻猫,K*****,ios服,SR
12167284,库·丘林[Alter],3*****,安卓bili服,SSR
12167285,阿塔兰忒,m*****,安卓bili服,SR
12167286,卫宫〔Assassin〕,c*****,ios服,SR
12167287,玛丽·安托瓦内特,呜*****,安卓bili服,SR
12167288,酒吞童子,夏*****,安卓bili服,SSR
12167289,齐格飞,n*****,ios服,SR
12167290,海伦娜·布拉瓦茨基,嘿*****,安卓bili服,SR
12167291,迦尔纳,高*****,安卓bili服,SSR
12167292,阿斯托尔福,碧*****,安卓bili服,SR
12167293,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
12167294,酒吞童子,n*****,ios服,SSR
12167295,芬恩·麦克库尔,b*****,安卓bili服,SR
12167296,伊丽莎白·巴托里,G*****,ios服,SR
12167297,芬恩·麦克库尔,研*****,ios服,SR
12167298,玉藻猫,h*****,安卓bili服,SR
12167299,玛尔达,B*****,ios服,SR
12167300,酒吞童子,T*****,安卓bili服,SSR
12167301,贝奥武夫,苏*****,ios服,SR
12167302,弗兰肯斯坦,暗*****,安卓bili服,SR
12167303,卡米拉,D*****,ios服,SR
12167304,卡米拉,R*****,ios服,SR
12167305,贞德,S*****,ios服,SSR
12167306,斯忒诺,你*****,安卓bili服,SR
12167307,玛丽·安托瓦内特,清*****,安卓bili服,SR
12167308,罗摩,k*****,安卓bili服,SR
12167309,酒吞童子,发*****,安卓bili服,SSR
12167310,酒吞童子,b*****,ios服,SSR
12167311,弗兰肯斯坦,2*****,ios服,SR
12167312,齐格飞,金*****,ios服,SR
12167313,罗摩,诗*****,安卓bili服,SR
12167314,兰斯洛特,段*****,ios服,SR
12167315,齐格飞,锤*****,安卓bili服,SR
12167316,骑士迪昂,w*****,安卓bili服,SR
12167317,玉藻猫,你*****,安卓bili服,SR
12167318,阿塔兰忒,神*****,ios服,SR
12167319,童谣,8*****,安卓bili服,SR
12167320,玉藻前,亚*****,安卓bili服,SSR
12167321,兰斯洛特,雪*****,安卓bili服,SR
12167322,齐格飞,香*****,ios服,SR
12167323,伊丽莎白·巴托里,苍*****,安卓bili服,SR
12167324,赫拉克勒斯,苍*****,安卓bili服,SR
12167325,卡米拉,a*****,安卓bili服,SR
12167326,酒吞童子,御*****,ios服,SSR
12167327,赫拉克勒斯,h*****,安卓bili服,SR
12167328,斯忒诺,巩*****,安卓bili服,SR
12167329,卫宫,n*****,安卓bili服,SR
12167330,阿塔兰忒,3*****,安卓bili服,SR
12167331,贝奥武夫,e*****,ios服,SR
12167332,阿塔兰忒,e*****,ios服,SR
12167333,骑士迪昂,奇*****,ios服,SR
12167334,酒吞童子,巨*****,ios服,SSR
12167335,兰斯洛特,D*****,ios服,SR
12167336,玛丽·安托瓦内特,弑*****,安卓bili服,SR
12167337,开膛手杰克,退*****,ios服,SSR
12167338,酒吞童子,y*****,ios服,SSR
12167339,诸葛孔明〔埃尔梅罗Ⅱ世〕,存*****,安卓联运服,SSR
12167340,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12167341,骑士迪昂,1*****,安卓bili服,SR
12167342,斯忒诺,殇*****,安卓bili服,SR
12167343,弗兰肯斯坦,b*****,安卓bili服,SR
12167344,阿斯托尔福,为*****,ios服,SR
12167345,童谣,p*****,安卓bili服,SR
12167346,玛尔达,闿*****,安卓bili服,SR
12167347,酒吞童子,H*****,安卓bili服,SSR
12167348,罗摩,宛*****,安卓bili服,SR
12167349,酒吞童子,T*****,安卓bili服,SSR
12167350,酒吞童子,T*****,安卓bili服,SSR
12167351,卫宫〔Assassin〕,f*****,安卓bili服,SR
12167352,酒吞童子,P*****,ios服,SSR
12167353,迦尔纳,D*****,安卓bili服,SSR
12167354,玉藻猫,☆*****,安卓bili服,SR
12167355,阿蒂拉,巩*****,安卓bili服,SSR
12167356,卫宫〔Assassin〕,屹*****,安卓bili服,SR
