id,info,rname,sname,star
25183697,卡米拉,e*****,ios服,SR
25183698,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25183699,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25183700,茨木童子,f*****,安卓bili服,SR
25183701,玉藻猫,柯*****,安卓bili服,SR
25183702,源赖光,铪*****,ios服,SSR
25183703,茨木童子,漆*****,安卓bili服,SR
25183704,赫拉克勒斯,k*****,ios服,SR
25183705,童谣,9*****,安卓bili服,SR
25183706,弗兰肯斯坦,9*****,安卓bili服,SR
25183707,李书文,5*****,ios服,SR
25183708,茨木童子,n*****,安卓bili服,SR
25183709,开膛手杰克,6*****,安卓bili服,SSR
25183710,源赖光,1*****,安卓bili服,SSR
25183711,源赖光,爱*****,安卓bili服,SSR
25183712,兰斯洛特,H*****,安卓bili服,SR
25183713,阿塔兰忒,b*****,ios服,SR
25183714,卡米拉,b*****,ios服,SR
25183715,茨木童子,雷*****,安卓bili服,SR
25183716,俄里翁,B*****,安卓bili服,SSR
25183717,开膛手杰克,e*****,ios服,SSR
25183718,阿塔兰忒,i*****,ios服,SR
25183719,卡米拉,诗*****,安卓联运服,SR
25183720,源赖光,墨*****,安卓bili服,SSR
25183721,弗拉德三世,H*****,安卓bili服,SSR
25183722,玛丽·安托瓦内特,K*****,安卓bili服,SR
25183723,茨木童子,这*****,安卓联运服,SR
25183724,卫宫,波*****,安卓联运服,SR
25183725,齐格飞,m*****,ios服,SR
25183726,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
25183727,阿塔兰忒,X*****,安卓bili服,SR
