id,info,rname,sname,star
12884133,骑士迪昂,f*****,安卓bili服,SR
12884134,阿蒂拉,7*****,ios服,SSR
12884135,酒吞童子,g*****,安卓bili服,SSR
12884136,尼古拉·特斯拉,0*****,安卓bili服,SSR
12884137,卫宫,c*****,安卓bili服,SR
12884138,阿斯托尔福,c*****,ios服,SR
12884139,卫宫,八*****,安卓bili服,SR
12884140,伊丽莎白·巴托里,g*****,安卓bili服,SR
12884141,阿塔兰忒,l*****,安卓bili服,SR
12884142,骑士迪昂,墨*****,安卓bili服,SR
12884143,酒吞童子,n*****,安卓bili服,SSR
12884144,玛丽·安托瓦内特,x*****,安卓bili服,SR
12884145,骑士迪昂,蠢*****,ios服,SR
12884146,卫宫〔Assassin〕,q*****,ios服,SR
12884147,南丁格尔,g*****,安卓bili服,SSR
12884148,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12884149,玉藻猫,j*****,安卓bili服,SR
12884150,伊丽莎白·巴托里,j*****,安卓bili服,SR
12884151,罗摩,6*****,安卓bili服,SR
12884152,贞德,6*****,安卓bili服,SSR
12884153,伊丽莎白·巴托里,卢*****,安卓bili服,SR
12884154,伊丽莎白·巴托里,n*****,ios服,SR
12884155,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12884156,玉藻猫,V*****,安卓bili服,SR
12884157,芬恩·麦克库尔,c*****,安卓bili服,SR
12884158,芬恩·麦克库尔,世*****,安卓bili服,SR
12884159,童谣,桔*****,安卓bili服,SR
12884160,玛丽·安托瓦内特,h*****,安卓bili服,SR
12884161,卫宫〔Assassin〕,雷*****,安卓bili服,SR
12884162,齐格飞,1*****,安卓bili服,SR
12884163,酒吞童子,拜*****,安卓bili服,SSR
12884164,酒吞童子,给*****,ios服,SSR
12884165,酒吞童子,2*****,ios服,SSR
12884166,酒吞童子,y*****,安卓bili服,SSR
12884167,芬恩·麦克库尔,i*****,安卓bili服,SR
12884168,齐格飞,G*****,ios服,SR
12884169,齐格飞,2*****,安卓bili服,SR
12884170,卫宫,雷*****,安卓bili服,SR
12884171,贞德,7*****,ios服,SSR
12884172,安妮·伯妮＆玛莉·瑞德,*****,安卓bili服,SR
12884173,酒吞童子,x*****,安卓bili服,SSR
12884174,斯忒诺,h*****,安卓bili服,SR
12884175,卫宫,h*****,安卓bili服,SR
12884176,罗摩,0*****,ios服,SR
12884177,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12884178,骑士迪昂,j*****,安卓bili服,SR
12884179,赫拉克勒斯,F*****,安卓bili服,SR
12884180,迦尔纳,剑*****,安卓bili服,SSR
12884181,齐格飞,悲*****,安卓联运服,SR
12884182,开膛手杰克,p*****,安卓bili服,SSR
12884183,卫宫,g*****,安卓bili服,SR
12884184,伊丽莎白·巴托里,v*****,安卓bili服,SR
12884185,玉藻猫,g*****,安卓bili服,SR
12884186,库·丘林[Alter],2*****,ios服,SSR
12884187,斯忒诺,2*****,ios服,SR
12884188,玛丽·安托瓦内特,憔*****,安卓bili服,SR
12884189,骑士迪昂,憔*****,安卓bili服,SR
12884190,玉藻猫,g*****,安卓bili服,SR
12884191,齐格飞,i*****,安卓bili服,SR
12884192,卫宫,t*****,安卓bili服,SR
12884193,玛丽·安托瓦内特,p*****,安卓bili服,SR
12884194,卡米拉,v*****,安卓bili服,SR
12884195,斯忒诺,v*****,安卓bili服,SR
12884196,卡米拉,y*****,安卓bili服,SR
12884197,斯忒诺,s*****,安卓bili服,SR
12884198,卫宫,p*****,安卓bili服,SR
12884199,玛尔达,u*****,安卓bili服,SR
12884200,卡米拉,j*****,安卓bili服,SR
12884201,齐格飞,l*****,安卓bili服,SR
12884202,斯忒诺,q*****,安卓bili服,SR
12884203,卡米拉,v*****,安卓bili服,SR
12884204,伊丽莎白·巴托里,s*****,安卓bili服,SR
12884205,伊丽莎白·巴托里,p*****,安卓bili服,SR
12884206,伊丽莎白·巴托里,m*****,安卓bili服,SR
12884207,卡米拉,w*****,安卓bili服,SR
12884208,玛尔达,k*****,安卓bili服,SR
12884209,齐格飞,t*****,安卓bili服,SR
12884210,玉藻猫,g*****,安卓bili服,SR
12884211,卡米拉,a*****,安卓bili服,SR
12884212,齐格飞,g*****,安卓bili服,SR
12884213,卡米拉,a*****,安卓bili服,SR
12884214,伊丽莎白·巴托里,a*****,安卓bili服,SR
12884215,赫拉克勒斯,w*****,安卓bili服,SR
12884216,齐格飞,k*****,安卓bili服,SR
12884217,骑士迪昂,k*****,安卓bili服,SR
12884218,斯忒诺,k*****,安卓bili服,SR
12884219,伊丽莎白·巴托里,g*****,安卓bili服,SR
12884220,斯忒诺,a*****,安卓bili服,SR
12884221,骑士迪昂,m*****,安卓bili服,SR
12884222,玉藻猫,s*****,安卓bili服,SR
12884223,斯忒诺,p*****,安卓bili服,SR
12884224,玛尔达,t*****,安卓bili服,SR
12884225,伊丽莎白·巴托里,u*****,安卓bili服,SR
12884226,齐格飞,h*****,安卓bili服,SR
12884227,骑士迪昂,h*****,安卓bili服,SR
12884228,卡米拉,h*****,安卓bili服,SR
12884229,齐格飞,v*****,安卓bili服,SR
12884230,斯忒诺,o*****,安卓bili服,SR
12884231,卫宫,o*****,安卓bili服,SR
12884232,卡米拉,o*****,安卓bili服,SR
