id,info,rname,sname,star
19184954,玛尔达,e*****,安卓bili服,SR
19184955,兰斯洛特,（*****,安卓联运服,SR
19184956,玛尔达,（*****,安卓联运服,SR
19184957,海伦娜·布拉瓦茨基,悠*****,ios服,SR
19184958,贝奥武夫,r*****,ios服,SR
19184959,斯卡哈,寿*****,安卓bili服,SSR
19184960,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19184961,斯卡哈,m*****,安卓bili服,SSR
19184962,玛丽·安托瓦内特,蟹*****,安卓bili服,SR
19184963,斯卡哈,s*****,安卓bili服,SSR
19184964,童谣,r*****,安卓bili服,SR
19184965,玛丽·安托瓦内特,子*****,安卓bili服,SR
19184966,齐格飞,斯*****,ios服,SR
19184967,玛丽·安托瓦内特,i*****,ios服,SR
19184968,童谣,炫*****,安卓bili服,SR
19184969,童谣,一*****,ios服,SR
19184970,玛丽·安托瓦内特,e*****,安卓bili服,SR
19184971,罗摩,T*****,ios服,SR
19184972,玛丽·安托瓦内特,派*****,安卓bili服,SR
19184973,弗朗西斯·德雷克,派*****,安卓bili服,SSR
19184974,骑士迪昂,派*****,安卓bili服,SR
19184975,阿塔兰忒,3*****,安卓bili服,SR
19184976,卫宫〔Assassin〕,3*****,安卓bili服,SR
19184977,兰斯洛特,银*****,安卓bili服,SR
19184978,兰斯洛特,g*****,ios服,SR
19184979,斯卡哈,祁*****,安卓bili服,SSR
19184980,骑士迪昂,F*****,ios服,SR
19184981,童谣,s*****,安卓bili服,SR
19184982,齐格飞,w*****,安卓bili服,SR
19184983,斯卡哈,裴*****,安卓bili服,SSR
19184984,罗摩,m*****,安卓bili服,SR
19184985,阿斯托尔福,A*****,ios服,SR
19184986,斯卡哈,A*****,ios服,SSR
19184987,贝奥武夫,7*****,ios服,SR
19184988,斯卡哈,c*****,安卓bili服,SSR
19184989,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
19184990,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
19184991,开膛手杰克,o*****,ios服,SSR
19184992,齐格飞,菜*****,安卓联运服,SR
19184993,阿塔兰忒,M*****,安卓bili服,SR
19184994,玛丽·安托瓦内特,s*****,安卓bili服,SR
19184995,童谣,s*****,ios服,SR
19184996,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
19184997,伊丽莎白·巴托里,山*****,安卓bili服,SR
19184998,阿塔兰忒,o*****,安卓bili服,SR
19184999,玉藻前,蒋*****,安卓bili服,SSR
19185000,阿周那,k*****,安卓bili服,SSR
19185001,斯卡哈,别*****,安卓bili服,SSR
19185002,赫拉克勒斯,一*****,安卓bili服,SR
19185003,卫宫,s*****,安卓bili服,SR
19185004,弗兰肯斯坦,l*****,ios服,SR
19185005,安妮·伯妮＆玛莉·瑞德,贝*****,ios服,SR
19185006,玉藻猫,a*****,安卓bili服,SR
19185007,伊丽莎白·巴托里,a*****,安卓bili服,SR
19185008,童谣,H*****,ios服,SR
19185009,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19185010,斯卡哈,小*****,安卓bili服,SSR
19185011,赫拉克勒斯,z*****,安卓bili服,SR
19185012,玉藻猫,z*****,安卓bili服,SR
19185013,玛尔达,✪*****,安卓bili服,SR
19185014,贝奥武夫,s*****,安卓bili服,SR
19185015,斯卡哈,欧*****,安卓bili服,SSR
19185016,伊丽莎白·巴托里,j*****,安卓bili服,SR
19185017,兰斯洛特,q*****,安卓bili服,SR
19185018,芬恩·麦克库尔,1*****,安卓bili服,SR
19185019,阿斯托尔福,吻*****,安卓bili服,SR
19185020,斯卡哈,j*****,安卓bili服,SSR
19185021,阿塔兰忒,e*****,安卓bili服,SR
19185022,骑士迪昂,o*****,安卓bili服,SR
19185023,开膛手杰克,火*****,安卓bili服,SSR
19185024,卫宫〔Assassin〕,d*****,安卓bili服,SR
19185025,卫宫,n*****,安卓bili服,SR
19185026,斯卡哈,妖*****,安卓联运服,SSR
19185027,贝奥武夫,妖*****,安卓联运服,SR
19185028,卡米拉,霍*****,ios服,SR
19185029,卡米拉,1*****,安卓bili服,SR
19185030,阿塔兰忒,自*****,安卓bili服,SR
19185031,赫拉克勒斯,7*****,ios服,SR
19185032,骑士迪昂,7*****,ios服,SR
19185033,玉藻猫,小*****,ios服,SR
19185034,伊丽莎白·巴托里,d*****,安卓bili服,SR
19185035,斯卡哈,b*****,安卓bili服,SSR
19185036,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19185037,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19185038,阿塔兰忒,清*****,安卓bili服,SR
19185039,迦尔纳,清*****,安卓bili服,SSR
19185040,弗兰肯斯坦,风*****,ios服,SR
19185041,海伦娜·布拉瓦茨基,翟*****,安卓bili服,SR
19185042,斯卡哈,蒯*****,安卓bili服,SSR
19185043,玉藻猫,据*****,ios服,SR
19185044,斯忒诺,据*****,ios服,SR
19185045,卡米拉,据*****,ios服,SR
19185046,伊丽莎白·巴托里,据*****,ios服,SR
19185047,斯卡哈,b*****,安卓bili服,SSR
19185048,斯卡哈,橘*****,安卓bili服,SSR
19185049,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19185050,贝奥武夫,范*****,安卓bili服,SR
19185051,玛丽·安托瓦内特,h*****,安卓bili服,SR
19185052,阿斯托尔福,i*****,安卓bili服,SR
19185053,阿斯托尔福,幸*****,ios服,SR
