id,info,rname,sname,star
9371228,齐格飞,小*****,ios服,SR
9371229,玛尔达,x*****,安卓bili服,SR
9371230,骑士迪昂,王*****,安卓联运服,SR
9371231,玛尔达,z*****,安卓bili服,SR
9371232,玉藻猫,h*****,安卓bili服,SR
9371233,斯忒诺,i*****,安卓bili服,SR
9371234,赫拉克勒斯,n*****,安卓bili服,SR
9371235,卫宫,t*****,安卓bili服,SR
9371236,赫拉克勒斯,M*****,ios服,SR
9371237,卫宫,Z*****,安卓bili服,SR
9371238,伊丽莎白·巴托里,Z*****,安卓bili服,SR
9371239,赫拉克勒斯,d*****,安卓bili服,SR
9371240,阿斯托尔福,d*****,安卓bili服,SR
9371241,莫德雷德,f*****,安卓bili服,SSR
9371242,坂田金时,n*****,安卓bili服,SSR
9371243,伊丽莎白·巴托里,i*****,安卓bili服,SR
9371244,玛尔达,c*****,安卓bili服,SR
9371245,玛丽·安托瓦内特,g*****,ios服,SR
9371246,伊丽莎白·巴托里,g*****,安卓bili服,SR
9371247,玛尔达,z*****,安卓bili服,SR
9371248,芬恩·麦克库尔,q*****,安卓bili服,SR
9371249,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9371250,兰斯洛特,J*****,ios服,SR
9371251,弗兰肯斯坦,B*****,ios服,SR
9371252,兰斯洛特,丶*****,安卓bili服,SR
9371253,齐格飞,难*****,安卓bili服,SR
9371254,弗兰肯斯坦,远*****,ios服,SR
9371255,坂田金时,e*****,ios服,SSR
9371256,弗兰肯斯坦,y*****,安卓bili服,SR
9371257,坂田金时,b*****,ios服,SSR
9371258,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9371259,阿斯托尔福,s*****,ios服,SR
9371260,芬恩·麦克库尔,j*****,ios服,SR
9371261,迦尔纳,h*****,安卓bili服,SSR
9371262,骑士迪昂,w*****,ios服,SR
9371263,阿斯托尔福,暗*****,安卓bili服,SR
9371264,坂田金时,s*****,ios服,SSR
9371265,童谣,k*****,安卓bili服,SR
9371266,坂田金时,t*****,ios服,SSR
9371267,赫拉克勒斯,A*****,ios服,SR
9371268,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9371269,阿斯托尔福,青*****,ios服,SR
9371270,贝奥武夫,破*****,安卓bili服,SR
9371271,斯忒诺,m*****,安卓bili服,SR
9371272,托马斯·爱迪生,2*****,ios服,SR
9371273,开膛手杰克,D*****,ios服,SSR
9371274,齐格飞,i*****,安卓bili服,SR
9371275,卫宫,i*****,安卓bili服,SR
9371276,坂田金时,k*****,ios服,SSR
9371277,童谣,1*****,ios服,SR
9371278,坂田金时,q*****,安卓bili服,SSR
9371279,弗兰肯斯坦,大*****,ios服,SR
9371280,尼古拉·特斯拉,a*****,安卓bili服,SSR
9371281,卫宫〔Assassin〕,t*****,ios服,SR
9371282,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9371283,骑士迪昂,f*****,安卓bili服,SR
9371284,玛丽·安托瓦内特,w*****,安卓bili服,SR
9371285,阿周那,h*****,安卓bili服,SSR
9371286,玛丽·安托瓦内特,I*****,ios服,SR
9371287,齐格飞,n*****,安卓bili服,SR
9371288,弗兰肯斯坦,s*****,安卓bili服,SR
9371289,坂田金时,g*****,ios服,SSR
9371290,坂田金时,t*****,ios服,SSR
9371291,玛尔达,狐*****,安卓bili服,SR
9371292,赫拉克勒斯,狐*****,安卓bili服,SR
9371293,贝奥武夫,大*****,ios服,SR
9371294,卡米拉,钟*****,ios服,SR
9371295,坂田金时,k*****,安卓bili服,SSR
9371296,赫拉克勒斯,a*****,安卓bili服,SR
9371297,赫拉克勒斯,g*****,安卓bili服,SR
9371298,玛尔达,曦*****,安卓bili服,SR
9371299,坂田金时,g*****,ios服,SSR
9371300,齐格飞,q*****,安卓bili服,SR
9371301,骑士迪昂,q*****,安卓bili服,SR
9371302,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
9371303,玛丽·安托瓦内特,w*****,安卓bili服,SR
9371304,卡米拉,h*****,安卓bili服,SR
9371305,玉藻猫,吾*****,ios服,SR
9371306,坂田金时,吾*****,ios服,SSR
9371307,弗兰肯斯坦,w*****,安卓bili服,SR
9371308,赫拉克勒斯,D*****,ios服,SR
9371309,斯忒诺,D*****,ios服,SR
9371310,玉藻猫,h*****,安卓bili服,SR
9371311,弗兰肯斯坦,简*****,安卓bili服,SR
9371312,卡米拉,H*****,ios服,SR
9371313,坂田金时,d*****,安卓bili服,SSR
9371314,开膛手杰克,西*****,安卓bili服,SSR
9371315,玉藻猫,n*****,安卓bili服,SR
9371316,兰斯洛特,e*****,ios服,SR
9371317,坂田金时,g*****,ios服,SSR
9371318,弗兰肯斯坦,r*****,安卓bili服,SR
9371319,骑士迪昂,刚*****,ios服,SR
9371320,玛尔达,刚*****,ios服,SR
9371321,玛尔达,丿*****,ios服,SR
9371322,卫宫,i*****,安卓bili服,SR
9371323,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9371324,斯忒诺,c*****,安卓bili服,SR
9371325,卫宫〔Assassin〕,1*****,ios服,SR
9371326,玉藻猫,w*****,安卓bili服,SR
9371327,坂田金时,s*****,ios服,SSR
