id,info,rname,sname,star
28588854,玛尔达,m*****,ios服,SR
28588855,茨木童子,V*****,安卓bili服,SR
28588856,玉藻猫,V*****,安卓bili服,SR
28588857,斯忒诺,q*****,安卓bili服,SR
28588858,玉藻猫,a*****,安卓bili服,SR
28588859,阿周那,芥*****,安卓bili服,SSR
28588860,斯忒诺,a*****,ios服,SR
28588861,玛丽·安托瓦内特,柏*****,安卓bili服,SR
28588862,源赖光,深*****,安卓bili服,SSR
28588863,阿斯托尔福,上*****,ios服,SR
28588864,源赖光,上*****,ios服,SSR
28588865,茨木童子,O*****,ios服,SR
28588866,茨木童子,a*****,安卓bili服,SR
28588867,茨木童子,p*****,安卓bili服,SR
28588868,阿斯托尔福,真*****,ios服,SR
28588869,托马斯·爱迪生,g*****,安卓bili服,SR
28588870,茨木童子,穆*****,安卓bili服,SR
28588871,玉藻猫,8*****,安卓bili服,SR
28588872,茨木童子,E*****,安卓bili服,SR
28588873,源赖光,5*****,安卓bili服,SSR
28588874,阿斯托尔福,A*****,安卓bili服,SR
28588875,斯忒诺,b*****,安卓bili服,SR
28588876,骑士迪昂,9*****,安卓bili服,SR
28588877,源赖光,f*****,安卓bili服,SSR
28588878,源赖光,苏*****,ios服,SSR
28588879,源赖光,w*****,安卓bili服,SSR
28588880,玛尔达,灰*****,安卓bili服,SR
28588881,阿斯托尔福,木*****,ios服,SR
28588882,卫宫,初*****,ios服,SR
28588883,源赖光,a*****,安卓bili服,SSR
28588884,骑士迪昂,d*****,安卓bili服,SR
28588885,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
28588886,茨木童子,搜*****,安卓bili服,SR
28588887,女王梅芙,q*****,安卓bili服,SSR
28588888,伊丽莎白·巴托里,习*****,ios服,SR
28588889,源赖光,K*****,安卓bili服,SSR
28588890,茨木童子,e*****,ios服,SR
28588891,骑士迪昂,g*****,安卓bili服,SR
28588892,卫宫,恶*****,ios服,SR
28588893,俄里翁,媳*****,ios服,SSR
28588894,源赖光,S*****,安卓bili服,SSR
28588895,骑士迪昂,B*****,ios服,SR
28588896,齐格飞,炮*****,安卓bili服,SR
28588897,源赖光,t*****,安卓bili服,SSR
28588898,卡米拉,小*****,ios服,SR
28588899,茨木童子,挪*****,安卓bili服,SR
28588900,赫拉克勒斯,x*****,安卓bili服,SR
28588901,茨木童子,t*****,安卓bili服,SR
28588902,兰斯洛特,郁*****,安卓bili服,SR
28588903,茨木童子,b*****,安卓bili服,SR
28588904,斯忒诺,f*****,安卓bili服,SR
28588905,茨木童子,u*****,安卓bili服,SR
28588906,玉藻猫,t*****,安卓bili服,SR
28588907,玛丽·安托瓦内特,苏*****,安卓bili服,SR
28588908,骑士迪昂,c*****,安卓bili服,SR
28588909,玛丽·安托瓦内特,f*****,安卓bili服,SR
28588910,玉藻猫,f*****,安卓bili服,SR
28588911,弗兰肯斯坦,即*****,ios服,SR
28588912,茨木童子,t*****,安卓bili服,SR
28588913,茨木童子,4*****,ios服,SR
28588914,源赖光,湿*****,安卓联运服,SSR
28588915,源赖光,d*****,安卓bili服,SSR
28588916,弗兰肯斯坦,羊*****,ios服,SR
28588917,茨木童子,f*****,安卓bili服,SR
28588918,童谣,万*****,安卓bili服,SR
28588919,罗摩,a*****,安卓bili服,SR
28588920,玛尔达,2*****,安卓bili服,SR
28588921,玉藻猫,9*****,安卓bili服,SR
28588922,斯忒诺,9*****,安卓bili服,SR
28588923,源赖光,s*****,安卓bili服,SSR
28588924,卫宫,f*****,ios服,SR
28588925,源赖光,琴*****,ios服,SSR
28588926,兰斯洛特,爱*****,ios服,SR
28588927,玛尔达,l*****,ios服,SR
28588928,玛尔达,R*****,安卓bili服,SR
28588929,阿斯托尔福,丰*****,安卓bili服,SR
28588930,伊丽莎白·巴托里,X*****,安卓bili服,SR
28588931,斯忒诺,6*****,安卓bili服,SR
28588932,源赖光,n*****,安卓bili服,SSR
28588933,卫宫,c*****,安卓bili服,SR
28588934,伊丽莎白·巴托里,c*****,安卓bili服,SR
28588935,开膛手杰克,玄*****,安卓bili服,SSR
28588936,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28588937,玉藻猫,4*****,安卓bili服,SR
28588938,源赖光,W*****,ios服,SSR
28588939,茨木童子,W*****,ios服,SR
28588940,贝奥武夫,P*****,ios服,SR
28588941,源赖光,S*****,安卓bili服,SSR
28588942,弗朗西斯·德雷克,S*****,安卓联运服,SSR
28588943,茨木童子,7*****,ios服,SR
28588944,卫宫,阳*****,ios服,SR
28588945,玉藻猫,8*****,安卓bili服,SR
28588946,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
28588947,茨木童子,4*****,ios服,SR
28588948,阿斯托尔福,4*****,ios服,SR
28588949,源赖光,絵*****,ios服,SSR
28588950,茨木童子,v*****,安卓bili服,SR
28588951,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28588952,茨木童子,车*****,安卓bili服,SR
28588953,茨木童子,柴*****,安卓bili服,SR
