id,info,rname,sname,star
15894505,玄奘三藏,d*****,安卓bili服,SSR
15894506,玄奘三藏,古*****,安卓联运服,SSR
15894507,卫宫,我*****,安卓联运服,SR
15894508,齐格飞,我*****,安卓联运服,SR
15894509,阿周那,B*****,安卓bili服,SSR
15894510,骑士迪昂,梦*****,安卓bili服,SR
15894511,斯忒诺,j*****,安卓bili服,SR
15894512,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15894513,卫宫〔Assassin〕,小*****,安卓联运服,SR
15894514,玉藻猫,2*****,ios服,SR
15894515,芬恩·麦克库尔,舒*****,ios服,SR
15894516,李书文,舒*****,ios服,SR
15894517,赫拉克勒斯,蕊*****,安卓bili服,SR
15894518,弗兰肯斯坦,迪*****,安卓bili服,SR
15894519,李书文,就*****,安卓bili服,SR
15894520,阿斯托尔福,0*****,安卓bili服,SR
15894521,贞德,j*****,安卓bili服,SSR
15894522,海伦娜·布拉瓦茨基,迹*****,安卓bili服,SR
15894523,玄奘三藏,迹*****,安卓bili服,SSR
15894524,李书文,晓*****,安卓bili服,SR
15894525,赫拉克勒斯,苒*****,安卓bili服,SR
15894526,玛尔达,F*****,安卓bili服,SR
15894527,李书文,叶*****,ios服,SR
15894528,李书文,A*****,ios服,SR
15894529,李书文,江*****,安卓联运服,SR
15894530,卫宫〔Assassin〕,音*****,安卓bili服,SR
15894531,阿斯托尔福,白*****,安卓联运服,SR
15894532,李书文,纳*****,ios服,SR
15894533,弗兰肯斯坦,1*****,安卓bili服,SR
15894534,赫拉克勒斯,艳*****,安卓bili服,SR
15894535,卡米拉,超*****,安卓bili服,SR
