id,info,rname,sname,star
28960555,南丁格尔,e*****,安卓bili服,SSR
28960556,莫德雷德,n*****,安卓bili服,SSR
28960557,南丁格尔,x*****,安卓bili服,SSR
28960558,伊丽莎白·巴托里,8*****,安卓bili服,SR
28960559,南丁格尔,w*****,安卓bili服,SSR
28960560,玉藻猫,缘*****,安卓bili服,SR
28960561,童谣,p*****,ios服,SR
28960562,阿斯托尔福,Q*****,安卓bili服,SR
28960563,弗拉德三世,温*****,ios服,SSR
28960564,弗朗西斯·德雷克,e*****,ios服,SSR
28960565,玛尔达,唯*****,安卓联运服,SR
28960566,玛丽·安托瓦内特,D*****,ios服,SR
28960567,玉藻猫,D*****,ios服,SR
28960568,阿尔托莉雅·潘德拉贡,昊*****,安卓bili服,SSR
28960569,玉藻前,初*****,ios服,SSR
28960570,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28960571,赫拉克勒斯,惡*****,安卓bili服,SR
28960572,安妮·伯妮＆玛莉·瑞德,比*****,安卓bili服,SR
28960573,伊丽莎白·巴托里,3*****,安卓bili服,SR
28960574,南丁格尔,H*****,安卓bili服,SSR
28960575,玉藻前,云*****,安卓bili服,SSR
28960576,库·丘林[Alter],y*****,安卓bili服,SSR
28960577,骑士迪昂,岸*****,ios服,SR
28960578,莫德雷德,2*****,安卓bili服,SSR
28960579,卫宫〔Assassin〕,真*****,ios服,SR
28960580,赫拉克勒斯,r*****,安卓bili服,SR
28960581,伊丽莎白·巴托里,7*****,ios服,SR
28960582,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28960583,阿塔兰忒,安*****,安卓bili服,SR
28960584,伊丽莎白·巴托里,l*****,ios服,SR
28960585,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
