id,info,rname,sname,star
12631827,弗拉德三世,8*****,ios服,SSR
12631828,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12631829,阿塔兰忒,t*****,安卓bili服,SR
12631830,酒吞童子,c*****,ios服,SSR
12631831,开膛手杰克,小*****,安卓联运服,SSR
12631832,贝奥武夫,阿*****,安卓bili服,SR
12631833,莫德雷德,N*****,安卓联运服,SSR
12631834,赫拉克勒斯,简*****,ios服,SR
12631835,齐格飞,简*****,ios服,SR
12631836,玛尔达,z*****,安卓bili服,SR
12631837,斯忒诺,z*****,安卓bili服,SR
12631838,玉藻猫,o*****,安卓bili服,SR
12631839,赫拉克勒斯,0*****,安卓bili服,SR
12631840,童谣,t*****,安卓bili服,SR
12631841,赫拉克勒斯,s*****,安卓bili服,SR
12631842,贝奥武夫,黑*****,安卓bili服,SR
12631843,骑士迪昂,p*****,安卓bili服,SR
12631844,贝奥武夫,p*****,安卓bili服,SR
12631845,阿塔兰忒,y*****,安卓bili服,SR
12631846,酒吞童子,咸*****,ios服,SSR
12631847,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,ios服,SSR
12631848,贝奥武夫,h*****,安卓bili服,SR
12631849,弗兰肯斯坦,y*****,安卓bili服,SR
12631850,玛尔达,t*****,安卓bili服,SR
12631851,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12631852,骑士迪昂,p*****,安卓bili服,SR
12631853,玉藻猫,p*****,安卓bili服,SR
12631854,骑士迪昂,乌*****,安卓bili服,SR
12631855,芬恩·麦克库尔,无*****,安卓bili服,SR
12631856,弗兰肯斯坦, *****,ios服,SR
12631857,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
