id,info,rname,sname,star
28390023,卫宫,追*****,安卓bili服,SR
28390024,贝奥武夫,y*****,安卓bili服,SR
28390025,源赖光,y*****,安卓bili服,SSR
28390026,源赖光,委*****,安卓bili服,SSR
28390027,茨木童子,委*****,安卓bili服,SR
28390028,源赖光,小*****,安卓bili服,SSR
28390029,茨木童子,9*****,安卓bili服,SR
28390030,弗兰肯斯坦,2*****,安卓bili服,SR
28390031,兰斯洛特,子*****,安卓bili服,SR
28390032,茨木童子,子*****,安卓bili服,SR
28390033,阿塔兰忒,破*****,安卓bili服,SR
28390034,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
28390035,骑士迪昂,ゆ*****,安卓联运服,SR
28390036,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
28390037,兰斯洛特,x*****,安卓bili服,SR
28390038,玉藻猫,叶*****,安卓bili服,SR
28390039,兰斯洛特,4*****,安卓bili服,SR
28390040,茨木童子,流*****,ios服,SR
28390041,茨木童子,自*****,安卓bili服,SR
28390042,芬恩·麦克库尔,自*****,安卓bili服,SR
28390043,海伦娜·布拉瓦茨基,莲*****,安卓bili服,SR
28390044,源赖光,莲*****,安卓bili服,SSR
28390045,骑士迪昂,莲*****,安卓bili服,SR
28390046,茨木童子,给*****,安卓bili服,SR
28390047,茨木童子,舌*****,ios服,SR
28390048,源赖光,和*****,ios服,SSR
28390049,卫宫,1*****,安卓bili服,SR
28390050,茨木童子,学*****,安卓bili服,SR
28390051,俄里翁,l*****,安卓bili服,SSR
28390052,贞德,老*****,ios服,SSR
28390053,茨木童子,无*****,安卓bili服,SR
