id,info,rname,sname,star
25909772,茨木童子,l*****,安卓bili服,SR
25909773,齐格飞,A*****,安卓bili服,SR
25909774,斯忒诺,a*****,ios服,SR
25909775,源赖光,i*****,安卓bili服,SSR
25909776,弗兰肯斯坦,I*****,ios服,SR
25909777,罗摩,無*****,安卓bili服,SR
25909778,兰斯洛特,p*****,安卓bili服,SR
25909779,玉藻猫,f*****,安卓bili服,SR
25909780,茨木童子,s*****,安卓bili服,SR
25909781,弗朗西斯·德雷克,政*****,安卓bili服,SSR
25909782,芬恩·麦克库尔,政*****,安卓bili服,SR
25909783,源赖光,l*****,安卓bili服,SSR
25909784,茨木童子,沉*****,安卓bili服,SR
25909785,迦尔纳,Y*****,ios服,SSR
25909786,茨木童子,t*****,安卓bili服,SR
25909787,源赖光,默*****,安卓bili服,SSR
25909788,源赖光,弘*****,ios服,SSR
25909789,茨木童子,i*****,安卓bili服,SR
25909790,茨木童子,i*****,安卓bili服,SR
25909791,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
25909792,芬恩·麦克库尔,9*****,安卓bili服,SR
25909793,茨木童子,o*****,安卓bili服,SR
25909794,茨木童子,e*****,安卓bili服,SR
25909795,源赖光,苗*****,ios服,SSR
25909796,安妮·伯妮＆玛莉·瑞德,苗*****,ios服,SR
25909797,源赖光,U*****,ios服,SSR
25909798,骑士迪昂,u*****,安卓bili服,SR
25909799,玛尔达,咸*****,ios服,SR
25909800,茨木童子,c*****,ios服,SR
25909801,阿塔兰忒,u*****,安卓bili服,SR
25909802,童谣,沃*****,安卓bili服,SR
