id,info,rname,sname,star
7601626,阿塔兰忒,百*****,安卓bili服,SR
7601627,斯忒诺,请*****,ios服,SR
7601628,库·丘林[Alter],壁*****,安卓bili服,SSR
7601629,托马斯·爱迪生,壁*****,安卓bili服,SR
7601630,托马斯·爱迪生,黑*****,安卓bili服,SR
7601631,卡米拉,b*****,安卓bili服,SR
7601632,罗摩,p*****,安卓bili服,SR
7601633,库·丘林[Alter],抽*****,安卓bili服,SSR
7601634,托马斯·爱迪生,j*****,安卓bili服,SR
7601635,芬恩·麦克库尔,β*****,ios服,SR
7601636,托马斯·爱迪生,f*****,安卓bili服,SR
7601637,库·丘林[Alter],f*****,安卓bili服,SSR
7601638,库·丘林[Alter],阿*****,ios服,SSR
7601639,库·丘林[Alter],阿*****,ios服,SSR
7601640,弗朗西斯·德雷克,阿*****,ios服,SSR
7601641,托马斯·爱迪生,卡*****,安卓bili服,SR
7601642,托马斯·爱迪生,4*****,安卓bili服,SR
7601643,库·丘林[Alter],卢*****,ios服,SSR
7601644,兰斯洛特,好*****,ios服,SR
7601645,托马斯·爱迪生,d*****,安卓bili服,SR
7601646,库·丘林[Alter],不*****,ios服,SSR
7601647,罗摩,不*****,ios服,SR
7601648,玉藻前,v*****,安卓bili服,SSR
7601649,弗拉德三世,落*****,安卓bili服,SSR
7601650,托马斯·爱迪生,M*****,安卓bili服,SR
7601651,罗摩,b*****,ios服,SR
7601652,托马斯·爱迪生,漆*****,安卓bili服,SR
7601653,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
7601654,卡米拉,u*****,安卓bili服,SR
7601655,库·丘林[Alter],柚*****,ios服,SSR
7601656,托马斯·爱迪生,暴*****,ios服,SR
