id,info,rname,sname,star
17234392,骑士迪昂,党*****,ios服,SR
17234393,弗兰肯斯坦,G*****,ios服,SR
17234394,斯卡哈,b*****,ios服,SSR
17234395,玛丽·安托瓦内特,m*****,安卓bili服,SR
17234396,贝奥武夫,0*****,ios服,SR
17234397,骑士迪昂,0*****,安卓bili服,SR
17234398,斯卡哈,t*****,安卓bili服,SSR
17234399,骑士迪昂,腹*****,安卓bili服,SR
17234400,卫宫〔Assassin〕,命*****,安卓bili服,SR
17234401,童谣,夜*****,安卓bili服,SR
17234402,阿斯托尔福,夜*****,安卓bili服,SR
17234403,斯卡哈,夜*****,安卓bili服,SSR
17234404,玛尔达,昱*****,ios服,SR
17234405,玛尔达,4*****,ios服,SR
17234406,斯卡哈,销*****,安卓bili服,SSR
17234407,阿塔兰忒,c*****,安卓bili服,SR
17234408,芬恩·麦克库尔,吃*****,安卓bili服,SR
17234409,伊丽莎白·巴托里,3*****,安卓bili服,SR
17234410,伊丽莎白·巴托里,b*****,ios服,SR
17234411,斯卡哈,b*****,ios服,SSR
17234412,骑士迪昂,也*****,ios服,SR
17234413,芬恩·麦克库尔,i*****,ios服,SR
17234414,罗摩,暗*****,安卓联运服,SR
17234415,斯卡哈,暗*****,安卓联运服,SSR
17234416,安妮·伯妮＆玛莉·瑞德,暗*****,安卓联运服,SR
17234417,齐格飞,暗*****,安卓联运服,SR
17234418,斯卡哈,Y*****,安卓bili服,SSR
17234419,伊丽莎白·巴托里,巴*****,安卓bili服,SR
17234420,兰斯洛特,姐*****,ios服,SR
17234421,卡米拉,姐*****,ios服,SR
17234422,斯忒诺,买*****,ios服,SR
