id,info,rname,sname,star
27829295,卡米拉,恨*****,安卓bili服,SR
27829296,伊丽莎白·巴托里,4*****,安卓bili服,SR
27829297,齐格飞,4*****,安卓bili服,SR
27829298,斯忒诺,i*****,安卓bili服,SR
27829299,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
27829300,赫拉克勒斯,k*****,安卓bili服,SR
27829301,赫拉克勒斯,珠*****,ios服,SR
27829302,卫宫,O*****,ios服,SR
27829303,骑士迪昂,5*****,安卓bili服,SR
27829304,弗兰肯斯坦,a*****,安卓bili服,SR
27829305,卡米拉,铅*****,安卓bili服,SR
27829306,卫宫,铅*****,安卓bili服,SR
27829307,卫宫,铅*****,安卓bili服,SR
27829308,玉藻猫,晏*****,安卓bili服,SR
27829309,阿斯托尔福,萌*****,安卓bili服,SR
27829310,玉藻猫,z*****,ios服,SR
27829311,玛尔达,i*****,安卓bili服,SR
27829312,骑士迪昂,i*****,安卓bili服,SR
27829313,伊丽莎白·巴托里,f*****,安卓bili服,SR
27829314,玛尔达,t*****,ios服,SR
27829315,斯忒诺,以*****,ios服,SR
27829316,弗朗西斯·德雷克,L*****,安卓bili服,SSR
27829317,卡米拉,7*****,安卓bili服,SR
27829318,卡米拉,s*****,安卓bili服,SR
27829319,童谣,s*****,安卓bili服,SR
27829320,卡米拉,x*****,安卓bili服,SR
27829321,齐格飞,x*****,安卓bili服,SR
27829322,罗摩,q*****,安卓bili服,SR
27829323,卡米拉,4*****,ios服,SR
27829324,卫宫,b*****,安卓bili服,SR
27829325,斯忒诺,b*****,安卓bili服,SR
27829326,齐格飞,b*****,安卓bili服,SR
27829327,卫宫,z*****,安卓bili服,SR
27829328,茨木童子,a*****,安卓bili服,SR
27829329,玛丽·安托瓦内特,t*****,安卓bili服,SR
27829330,玛丽·安托瓦内特,t*****,安卓bili服,SR
27829331,伊丽莎白·巴托里,飞*****,ios服,SR
27829332,伊丽莎白·巴托里,w*****,安卓bili服,SR
27829333,齐格飞,t*****,安卓bili服,SR
27829334,玛尔达,p*****,安卓bili服,SR
27829335,玛尔达,r*****,安卓bili服,SR
27829336,卡米拉,t*****,安卓bili服,SR
27829337,卡米拉,l*****,安卓bili服,SR
27829338,斯忒诺,q*****,安卓bili服,SR
27829339,玛丽·安托瓦内特,i*****,安卓bili服,SR
27829340,玉藻猫,i*****,安卓bili服,SR
27829341,卫宫,i*****,安卓bili服,SR
27829342,伊丽莎白·巴托里,k*****,安卓bili服,SR
27829343,骑士迪昂,9*****,ios服,SR
27829344,骑士迪昂,w*****,安卓bili服,SR
27829345,卡米拉,m*****,安卓bili服,SR
27829346,伊丽莎白·巴托里,p*****,安卓bili服,SR
27829347,骑士迪昂,赫*****,ios服,SR
27829348,玛尔达,h*****,安卓bili服,SR
27829349,伊丽莎白·巴托里,1*****,ios服,SR
27829350,玛丽·安托瓦内特,一*****,安卓bili服,SR
27829351,卫宫,j*****,安卓bili服,SR
27829352,玛尔达,j*****,安卓bili服,SR
27829353,玛尔达,飞*****,ios服,SR
27829354,卫宫,a*****,安卓bili服,SR
27829355,茨木童子,x*****,安卓bili服,SR
27829356,茨木童子,x*****,安卓bili服,SR
27829357,骑士迪昂,I*****,安卓bili服,SR
27829358,玛尔达,I*****,安卓bili服,SR
27829359,卡米拉,9*****,安卓bili服,SR
27829360,斯忒诺,9*****,安卓bili服,SR
27829361,伊丽莎白·巴托里,m*****,安卓bili服,SR
27829362,玉藻猫,m*****,安卓bili服,SR
27829363,茨木童子,f*****,安卓bili服,SR
27829364,源赖光,清*****,安卓bili服,SSR
27829365,齐格飞,明*****,ios服,SR
27829366,伊丽莎白·巴托里,1*****,ios服,SR
27829367,卡米拉,轮*****,安卓联运服,SR
27829368,斯忒诺,i*****,安卓bili服,SR
27829369,玛丽·安托瓦内特,i*****,安卓bili服,SR
27829370,源赖光,明*****,ios服,SSR
27829371,赫拉克勒斯,9*****,ios服,SR
27829372,骑士迪昂,薇*****,ios服,SR
27829373,贞德,m*****,安卓bili服,SSR
27829374,伊丽莎白·巴托里,L*****,安卓bili服,SR
27829375,卫宫,t*****,ios服,SR
27829376,玛丽·安托瓦内特,建*****,ios服,SR
27829377,斯忒诺,水*****,ios服,SR
27829378,茨木童子,年*****,安卓bili服,SR
27829379,卡米拉,雁*****,安卓bili服,SR
27829380,源赖光,薇*****,ios服,SSR
27829381,童谣,薇*****,ios服,SR
27829382,女王梅芙,1*****,安卓bili服,SSR
27829383,斯忒诺,y*****,安卓bili服,SR
27829384,童谣,香*****,安卓bili服,SR
27829385,伊丽莎白·巴托里,o*****,安卓bili服,SR
27829386,玉藻猫,z*****,安卓bili服,SR
27829387,骑士迪昂,d*****,ios服,SR
27829388,玉藻猫,轩*****,ios服,SR
27829389,茨木童子,a*****,安卓bili服,SR
27829390,玛尔达,c*****,ios服,SR
27829391,玛尔达,i*****,安卓bili服,SR
27829392,阿蒂拉,s*****,安卓bili服,SSR
27829393,卡米拉,o*****,安卓bili服,SR
27829394,玉藻猫,5*****,安卓bili服,SR
