id,info,rname,sname,star
28741069,齐格飞,i*****,ios服,SR
28741070,茨木童子,酒*****,安卓bili服,SR
28741071,茨木童子,酒*****,安卓bili服,SR
28741072,茨木童子,n*****,安卓bili服,SR
28741073,茨木童子,n*****,安卓bili服,SR
28741074,玛尔达,8*****,安卓bili服,SR
28741075,卫宫,F*****,ios服,SR
28741076,童谣,七*****,ios服,SR
28741077,赫拉克勒斯,5*****,ios服,SR
28741078,斯忒诺,d*****,ios服,SR
28741079,骑士迪昂,d*****,ios服,SR
28741080,阿斯托尔福,L*****,ios服,SR
28741081,兰斯洛特,L*****,ios服,SR
28741082,茨木童子,s*****,安卓bili服,SR
28741083,赫拉克勒斯,r*****,ios服,SR
28741084,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
28741085,齐格飞,西*****,安卓bili服,SR
28741086,贝奥武夫,c*****,ios服,SR
28741087,芬恩·麦克库尔,夏*****,ios服,SR
28741088,茨木童子,z*****,安卓bili服,SR
28741089,齐格飞,q*****,安卓bili服,SR
28741090,赫拉克勒斯,K*****,安卓bili服,SR
28741091,玉藻猫,谭*****,安卓bili服,SR
28741092,茨木童子,网*****,安卓bili服,SR
28741093,阿斯托尔福,林*****,安卓bili服,SR
28741094,茨木童子,z*****,安卓bili服,SR
28741095,阿斯托尔福,四*****,ios服,SR
28741096,茨木童子,m*****,ios服,SR
28741097,玛尔达,l*****,安卓bili服,SR
28741098,玉藻前,b*****,安卓bili服,SSR
28741099,卫宫,b*****,ios服,SR
