id,info,rname,sname,star
24221208,伊丽莎白·巴托里,o*****,安卓bili服,SR
24221209,茨木童子,靈*****,安卓bili服,SR
24221210,玛丽·安托瓦内特,傲*****,安卓bili服,SR
24221211,茨木童子,l*****,安卓bili服,SR
24221212,卫宫,v*****,安卓bili服,SR
24221213,兰斯洛特,O*****,ios服,SR
24221214,源赖光,O*****,ios服,SSR
24221215,茨木童子,搬*****,安卓bili服,SR
24221216,源赖光,照*****,安卓联运服,SSR
24221217,兰斯洛特,厌*****,ios服,SR
24221218,茨木童子,天*****,安卓bili服,SR
24221219,阿塔兰忒,拾*****,安卓bili服,SR
24221220,茨木童子,欧*****,ios服,SR
24221221,茨木童子,r*****,安卓bili服,SR
24221222,源赖光,高*****,安卓bili服,SSR
24221223,齐格飞,s*****,ios服,SR
24221224,骑士迪昂,塔*****,安卓联运服,SR
24221225,斯忒诺,岛*****,安卓bili服,SR
24221226,玛尔达,B*****,安卓bili服,SR
24221227,卫宫〔Assassin〕,漆*****,ios服,SR
24221228,玉藻猫,天*****,安卓联运服,SR
24221229,伊丽莎白·巴托里,b*****,ios服,SR
24221230,源赖光,o*****,安卓bili服,SSR
24221231,卫宫〔Assassin〕,b*****,ios服,SR
24221232,斯忒诺,h*****,安卓bili服,SR
24221233,李书文,3*****,ios服,SR
24221234,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24221235,卫宫,p*****,安卓bili服,SR
24221236,源赖光,戚*****,安卓bili服,SSR
24221237,玉藻猫,K*****,ios服,SR
24221238,罗摩,凛*****,ios服,SR
