id,info,rname,sname,star
19278039,阿塔兰忒,p*****,安卓bili服,SR
19278040,卫宫〔Assassin〕,t*****,安卓bili服,SR
19278041,赫拉克勒斯,u*****,安卓bili服,SR
19278042,贞德,r*****,安卓bili服,SSR
19278043,玉藻猫,c*****,安卓bili服,SR
19278044,玛丽·安托瓦内特,o*****,安卓bili服,SR
19278045,罗摩,b*****,安卓bili服,SR
19278046,伊丽莎白·巴托里,i*****,安卓bili服,SR
19278047,骑士迪昂,y*****,安卓bili服,SR
19278048,贞德,2*****,安卓bili服,SSR
19278049,赫拉克勒斯,j*****,安卓bili服,SR
19278050,莫德雷德,謉*****,ios服,SSR
19278051,罗摩,z*****,安卓bili服,SR
19278052,斯卡哈,k*****,安卓bili服,SSR
19278053,伊丽莎白·巴托里,0*****,安卓bili服,SR
19278054,童谣,0*****,安卓bili服,SR
19278055,斯卡哈,颜*****,安卓bili服,SSR
19278056,弗兰肯斯坦,曲*****,安卓bili服,SR
19278057,兰斯洛特,c*****,安卓bili服,SR
19278058,阿塔兰忒,t*****,安卓bili服,SR
19278059,骑士迪昂,f*****,安卓bili服,SR
19278060,斯卡哈,n*****,ios服,SSR
19278061,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
19278062,弗兰肯斯坦,r*****,安卓bili服,SR
19278063,斯忒诺,r*****,安卓bili服,SR
19278064,骑士迪昂,赖*****,ios服,SR
19278065,阿塔兰忒,f*****,ios服,SR
19278066,玛尔达,东*****,安卓bili服,SR
19278067,斯卡哈,i*****,安卓bili服,SSR
19278068,玛尔达,s*****,安卓bili服,SR
19278069,伊丽莎白·巴托里,g*****,安卓bili服,SR
19278070,玉藻猫,g*****,安卓bili服,SR
19278071,玉藻猫,桃*****,安卓bili服,SR
19278072,斯卡哈,p*****,安卓bili服,SSR
19278073,阿斯托尔福,p*****,安卓bili服,SR
19278074,斯卡哈,r*****,安卓bili服,SSR
19278075,贝奥武夫,q*****,安卓bili服,SR
19278076,斯忒诺,糸*****,安卓bili服,SR
19278077,卫宫,堵*****,安卓bili服,SR
19278078,俄里翁,咸*****,安卓联运服,SSR
19278079,阿蒂拉,i*****,安卓bili服,SSR
19278080,兰斯洛特,l*****,ios服,SR
19278081,开膛手杰克,e*****,安卓bili服,SSR
19278082,罗摩,k*****,安卓bili服,SR
19278083,玛尔达,1*****,安卓联运服,SR
19278084,斯忒诺,s*****,安卓bili服,SR
19278085,卫宫,A*****,ios服,SR
19278086,卫宫〔Assassin〕,永*****,安卓bili服,SR
19278087,卫宫〔Assassin〕,p*****,安卓bili服,SR
19278088,斯卡哈,p*****,安卓bili服,SSR
19278089,卡米拉,p*****,安卓bili服,SR
19278090,斯卡哈,h*****,安卓bili服,SSR
19278091,阿塔兰忒,h*****,安卓bili服,SR
19278092,斯卡哈,h*****,安卓bili服,SSR
19278093,卫宫〔Assassin〕,a*****,安卓bili服,SR
19278094,库·丘林[Alter],s*****,安卓bili服,SSR
19278095,骑士迪昂,s*****,安卓bili服,SR
19278096,开膛手杰克,s*****,ios服,SSR
19278097,南丁格尔,y*****,安卓bili服,SSR
19278098,骑士迪昂,r*****,安卓bili服,SR
19278099,兰斯洛特,2*****,ios服,SR
19278100,斯卡哈,u*****,安卓bili服,SSR
19278101,李书文,c*****,安卓bili服,SR
19278102,玛丽·安托瓦内特,S*****,ios服,SR
19278103,玛尔达,5*****,安卓bili服,SR
19278104,伊丽莎白·巴托里,e*****,安卓bili服,SR
19278105,尼古拉·特斯拉,s*****,ios服,SSR
19278106,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19278107,斯卡哈,三*****,安卓bili服,SSR
19278108,赫拉克勒斯,f*****,安卓bili服,SR
19278109,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19278110,南丁格尔,C*****,ios服,SSR
19278111,阿塔兰忒,南*****,ios服,SR
19278112,斯卡哈,芙*****,安卓bili服,SSR
19278113,卡米拉,j*****,安卓bili服,SR
19278114,伊丽莎白·巴托里,a*****,ios服,SR
19278115,弗拉德三世,a*****,ios服,SSR
19278116,兰斯洛特,a*****,ios服,SR
19278117,卫宫〔Assassin〕,苍*****,安卓bili服,SR
19278118,伊丽莎白·巴托里,w*****,安卓bili服,SR
19278119,玉藻猫,啪*****,安卓bili服,SR
19278120,卫宫〔Assassin〕,j*****,安卓bili服,SR
19278121,骑士迪昂,B*****,安卓bili服,SR
19278122,骑士迪昂,幸*****,安卓联运服,SR
19278123,罗摩,t*****,安卓bili服,SR
19278124,玛尔达,p*****,安卓bili服,SR
19278125,俄里翁,s*****,安卓bili服,SSR
19278126,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
19278127,斯卡哈,u*****,安卓bili服,SSR
19278128,斯卡哈,q*****,安卓bili服,SSR
19278129,骑士迪昂,s*****,安卓bili服,SR
19278130,骑士迪昂,贲*****,安卓bili服,SR
19278131,兰斯洛特,u*****,安卓bili服,SR
19278132,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19278133,贝奥武夫,蒂*****,安卓bili服,SR
19278134,卫宫〔Assassin〕,断*****,安卓bili服,SR
19278135,斯卡哈,i*****,安卓bili服,SSR
19278136,阿斯托尔福,b*****,安卓bili服,SR
19278137,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19278138,玛尔达,s*****,安卓bili服,SR
