id,info,rname,sname,star
8053481,卡米拉,[*****,ios服,SR
8053482,坂田金时,冲*****,安卓bili服,SSR
8053483,赫拉克勒斯,冲*****,安卓bili服,SR
8053484,坂田金时,u*****,安卓bili服,SSR
8053485,玛尔达,少*****,ios服,SR
8053486,玛丽·安托瓦内特,[*****,安卓bili服,SR
8053487,童谣,北*****,安卓bili服,SR
8053488,卫宫〔Assassin〕,燐*****,安卓bili服,SR
8053489,阿塔兰忒,路*****,ios服,SR
8053490,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
8053491,伊丽莎白·巴托里,y*****,安卓bili服,SR
8053492,罗摩,布*****,安卓bili服,SR
8053493,坂田金时,从*****,安卓bili服,SSR
8053494,童谣,从*****,安卓bili服,SR
8053495,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
8053496,开膛手杰克,又*****,安卓联运服,SSR
8053497,齐格飞,猛*****,ios服,SR
8053498,玛丽·安托瓦内特,b*****,ios服,SR
8053499,童谣,b*****,ios服,SR
8053500,骑士迪昂,缘*****,ios服,SR
8053501,安妮·伯妮＆玛莉·瑞德,渺*****,ios服,SR
8053502,卡米拉,局*****,安卓联运服,SR
8053503,卫宫,暴*****,ios服,SR
8053504,童谣,阿*****,ios服,SR
8053505,坂田金时,神*****,安卓bili服,SSR
8053506,弗兰肯斯坦,傻*****,ios服,SR
8053507,迦尔纳,i*****,安卓bili服,SSR
8053508,斯忒诺,塞*****,安卓bili服,SR
8053509,骑士迪昂,A*****,ios服,SR
8053510,卫宫,关*****,ios服,SR
8053511,美狄亚〔Lily〕,b*****,安卓bili服,SR
