id,info,rname,sname,star
11655805,贞德,冉*****,ios服,SSR
11655806,玛尔达,哈*****,ios服,SR
11655807,玛尔达,o*****,安卓bili服,SR
11655808,玉藻猫,q*****,安卓bili服,SR
11655809,酒吞童子,q*****,安卓bili服,SSR
11655810,弗兰肯斯坦,b*****,ios服,SR
11655811,童谣,效*****,安卓联运服,SR
11655812,齐格飞,I*****,ios服,SR
11655813,伊丽莎白·巴托里,绿*****,安卓bili服,SR
11655814,弗兰肯斯坦,d*****,安卓bili服,SR
11655815,李书文,h*****,ios服,SR
11655816,兰斯洛特,2*****,安卓bili服,SR
11655817,芬恩·麦克库尔,E*****,ios服,SR
11655818,玉藻猫,白*****,ios服,SR
11655819,罗摩,巴*****,安卓bili服,SR
11655820,阿周那,万*****,安卓bili服,SSR
11655821,玉藻猫,妖*****,ios服,SR
11655822,卫宫,妖*****,ios服,SR
11655823,玉藻猫,吉*****,ios服,SR
11655824,海伦娜·布拉瓦茨基,高*****,ios服,SR
11655825,伊丽莎白·巴托里,我*****,安卓bili服,SR
11655826,贝奥武夫,8*****,安卓bili服,SR
11655827,伊丽莎白·巴托里,u*****,安卓bili服,SR
11655828,卡米拉,燃*****,安卓bili服,SR
11655829,卫宫〔Assassin〕,随*****,安卓bili服,SR
11655830,玉藻前,富*****,安卓bili服,SSR
11655831,齐格飞,h*****,安卓bili服,SR
11655832,美狄亚〔Lily〕,e*****,安卓bili服,SR
11655833,卫宫,f*****,安卓bili服,SR
11655834,芬恩·麦克库尔,f*****,安卓bili服,SR
11655835,开膛手杰克,f*****,安卓bili服,SSR
