id,info,rname,sname,star
18059359,卫宫,M*****,ios服,SR
18059360,贝奥武夫,薄*****,安卓bili服,SR
18059361,玛丽·安托瓦内特,r*****,ios服,SR
18059362,斯卡哈,e*****,ios服,SSR
18059363,斯忒诺,a*****,安卓bili服,SR
18059364,玛丽·安托瓦内特,肯*****,安卓bili服,SR
18059365,斯忒诺,心*****,安卓bili服,SR
18059366,骑士迪昂,i*****,安卓bili服,SR
18059367,阿尔托莉雅·潘德拉贡〔Alter〕,早*****,安卓bili服,SR
18059368,骑士迪昂,i*****,安卓bili服,SR
18059369,斯卡哈,r*****,安卓bili服,SSR
18059370,开膛手杰克,仲*****,安卓bili服,SSR
18059371,安妮·伯妮＆玛莉·瑞德,解*****,安卓bili服,SR
18059372,玉藻猫,呱*****,安卓bili服,SR
18059373,阿周那,6*****,ios服,SSR
18059374,海伦娜·布拉瓦茨基,加*****,ios服,SR
18059375,海伦娜·布拉瓦茨基,芙*****,安卓bili服,SR
18059376,斯卡哈,o*****,安卓bili服,SSR
18059377,罗摩,2*****,安卓bili服,SR
18059378,阿斯托尔福,2*****,安卓bili服,SR
18059379,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,安卓bili服,SR
18059380,斯卡哈,弥*****,安卓bili服,SSR
18059381,齐格飞,U*****,ios服,SR
18059382,弗朗西斯·德雷克,研*****,ios服,SSR
18059383,玛丽·安托瓦内特,面*****,安卓bili服,SR
18059384,斯卡哈,C*****,安卓bili服,SSR
18059385,骑士迪昂,C*****,安卓bili服,SR
18059386,玉藻猫,r*****,ios服,SR
18059387,斯卡哈,枫*****,安卓联运服,SSR
18059388,齐格飞,o*****,安卓bili服,SR
18059389,玛尔达,5*****,ios服,SR
18059390,弗朗西斯·德雷克,5*****,ios服,SSR
18059391,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18059392,玉藻猫,w*****,安卓bili服,SR
18059393,贝奥武夫,g*****,安卓bili服,SR
18059394,阿蒂拉,星*****,安卓bili服,SSR
18059395,玛尔达,3*****,ios服,SR
18059396,伊丽莎白·巴托里,s*****,安卓bili服,SR
18059397,弗兰肯斯坦,c*****,安卓bili服,SR
18059398,玛尔达,阿*****,安卓联运服,SR
18059399,伊丽莎白·巴托里,m*****,安卓bili服,SR
18059400,斯卡哈,1*****,ios服,SSR
18059401,贝奥武夫,颛*****,ios服,SR
18059402,罗摩,1*****,ios服,SR
18059403,赫拉克勒斯,1*****,安卓bili服,SR
18059404,阿斯托尔福,3*****,安卓bili服,SR
18059405,卡米拉,3*****,安卓bili服,SR
18059406,贝奥武夫,坐*****,安卓bili服,SR
18059407,弗朗西斯·德雷克,坐*****,安卓bili服,SSR
18059408,贝奥武夫,王*****,安卓bili服,SR
18059409,斯忒诺,0*****,安卓bili服,SR
18059410,迦尔纳,e*****,安卓bili服,SSR
18059411,开膛手杰克,e*****,安卓bili服,SSR
18059412,弗兰肯斯坦,e*****,安卓bili服,SR
18059413,齐格飞,e*****,安卓bili服,SR
18059414,斯卡哈,r*****,安卓bili服,SSR
18059415,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
18059416,卫宫,1*****,ios服,SR
18059417,伊丽莎白·巴托里,F*****,ios服,SR
18059418,骑士迪昂,鬼*****,安卓联运服,SR
18059419,赫拉克勒斯,W*****,安卓bili服,SR
18059420,玛丽·安托瓦内特,7*****,ios服,SR
18059421,兰斯洛特,7*****,ios服,SR
18059422,斯卡哈,7*****,ios服,SSR
18059423,斯卡哈,陌*****,安卓bili服,SSR
18059424,卡米拉,天*****,ios服,SR
18059425,阿斯托尔福,y*****,安卓bili服,SR
18059426,玉藻猫,安*****,安卓bili服,SR
18059427,兰斯洛特,3*****,ios服,SR
18059428,玛丽·安托瓦内特,父*****,安卓bili服,SR
18059429,童谣,e*****,安卓bili服,SR
18059430,卫宫,4*****,ios服,SR
18059431,阿蒂拉,t*****,ios服,SSR
18059432,赫拉克勒斯,古*****,安卓bili服,SR
18059433,南丁格尔,i*****,安卓bili服,SSR
18059434,玛尔达,C*****,安卓bili服,SR
18059435,骑士迪昂,e*****,安卓bili服,SR
18059436,卡米拉,u*****,安卓bili服,SR
18059437,贞德,U*****,ios服,SSR
18059438,阿周那,U*****,ios服,SSR
18059439,斯卡哈,U*****,ios服,SSR
18059440,海伦娜·布拉瓦茨基,J*****,ios服,SR
18059441,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
18059442,斯卡哈,J*****,ios服,SSR
18059443,阿塔兰忒,J*****,ios服,SR
18059444,赫拉克勒斯,莉*****,安卓bili服,SR
18059445,玛丽·安托瓦内特,闪*****,ios服,SR
18059446,贝奥武夫,师*****,安卓bili服,SR
18059447,卫宫〔Assassin〕,聖*****,安卓bili服,SR
18059448,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
18059449,芬恩·麦克库尔,博*****,ios服,SR
18059450,斯卡哈,m*****,安卓bili服,SSR
18059451,斯卡哈,单*****,安卓bili服,SSR
18059452,贝奥武夫,消*****,ios服,SR
18059453,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18059454,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
18059455,斯卡哈,1*****,安卓bili服,SSR
18059456,斯卡哈,寻*****,安卓bili服,SSR
18059457,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18059458,南丁格尔,朋*****,安卓bili服,SSR
