id,info,rname,sname,star
20063176,芬恩·麦克库尔,失*****,安卓bili服,SR
20063177,卡米拉,e*****,安卓bili服,SR
20063178,斯卡哈,g*****,安卓bili服,SSR
20063179,阿周那,滑*****,安卓bili服,SSR
20063180,卡米拉,唐*****,ios服,SR
20063181,卫宫〔Assassin〕,唐*****,ios服,SR
20063182,兰斯洛特,丨*****,安卓bili服,SR
20063183,芬恩·麦克库尔,姚*****,ios服,SR
20063184,玛尔达,f*****,安卓bili服,SR
20063185,阿塔兰忒,a*****,安卓bili服,SR
20063186,兰斯洛特,夏*****,安卓bili服,SR
20063187,伊丽莎白·巴托里,夏*****,安卓bili服,SR
20063188,斯卡哈,e*****,ios服,SSR
20063189,卫宫,布*****,安卓bili服,SR
20063190,齐格飞,布*****,安卓bili服,SR
20063191,卫宫,g*****,安卓bili服,SR
20063192,伊丽莎白·巴托里,青*****,安卓bili服,SR
20063193,阿斯托尔福,6*****,安卓bili服,SR
20063194,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20063195,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20063196,玉藻猫,诈*****,安卓bili服,SR
20063197,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,ios服,SSR
20063198,童谣,d*****,安卓bili服,SR
20063199,斯卡哈,i*****,ios服,SSR
20063200,斯卡哈,无*****,安卓bili服,SSR
20063201,芬恩·麦克库尔,x*****,安卓bili服,SR
20063202,贞德,c*****,安卓bili服,SSR
20063203,弗拉德三世,O*****,ios服,SSR
20063204,兰斯洛特,O*****,ios服,SR
20063205,迦尔纳,紫*****,安卓bili服,SSR
20063206,斯卡哈,此*****,安卓bili服,SSR
