id,info,rname,sname,star
19577240,斯忒诺,i*****,安卓bili服,SR
19577241,齐格飞,樱*****,安卓bili服,SR
19577242,芬恩·麦克库尔,r*****,安卓bili服,SR
19577243,玉藻猫,乐*****,安卓bili服,SR
19577244,斯卡哈,鬼*****,安卓联运服,SSR
19577245,罗摩,咸*****,安卓联运服,SR
19577246,罗摩,咸*****,安卓联运服,SR
19577247,斯卡哈,b*****,安卓bili服,SSR
19577248,罗摩,大*****,安卓联运服,SR
19577249,玉藻猫,i*****,安卓bili服,SR
19577250,卫宫〔Assassin〕,卫*****,安卓联运服,SR
19577251,齐格飞,z*****,安卓bili服,SR
19577252,海伦娜·布拉瓦茨基,d*****,ios服,SR
19577253,弗朗西斯·德雷克,d*****,ios服,SSR
19577254,玛丽·安托瓦内特,b*****,ios服,SR
19577255,玉藻猫,3*****,ios服,SR
19577256,斯忒诺,半*****,安卓bili服,SR
19577257,玉藻猫,s*****,安卓bili服,SR
19577258,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
19577259,卫宫〔Assassin〕,l*****,安卓bili服,SR
19577260,阿斯托尔福,b*****,安卓bili服,SR
19577261,芬恩·麦克库尔,1*****,ios服,SR
19577262,玛尔达,h*****,安卓bili服,SR
19577263,玛丽·安托瓦内特,q*****,安卓bili服,SR
19577264,玛丽·安托瓦内特,d*****,安卓bili服,SR
19577265,斯卡哈,a*****,ios服,SSR
19577266,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19577267,赫拉克勒斯,u*****,安卓bili服,SR
19577268,斯卡哈,f*****,安卓bili服,SSR
19577269,莫德雷德,米*****,ios服,SSR
19577270,玛尔达,t*****,安卓bili服,SR
19577271,玛丽·安托瓦内特,t*****,安卓bili服,SR
19577272,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19577273,卡米拉,i*****,安卓bili服,SR
19577274,玉藻前,施*****,安卓bili服,SSR
19577275,芬恩·麦克库尔,北*****,安卓bili服,SR
19577276,贝奥武夫,f*****,安卓bili服,SR
19577277,玉藻猫,莺*****,ios服,SR
19577278,斯卡哈,迷*****,ios服,SSR
19577279,童谣,e*****,安卓bili服,SR
19577280,弗兰肯斯坦,c*****,安卓bili服,SR
19577281,斯卡哈,c*****,安卓bili服,SSR
19577282,斯卡哈,t*****,安卓bili服,SSR
19577283,伊丽莎白·巴托里,l*****,安卓bili服,SR
19577284,卫宫,l*****,安卓bili服,SR
19577285,斯忒诺,渴*****,安卓bili服,SR
19577286,斯卡哈,h*****,ios服,SSR
19577287,斯忒诺,b*****,安卓联运服,SR
19577288,阿斯托尔福,0*****,ios服,SR
19577289,罗摩,a*****,安卓bili服,SR
19577290,玛丽·安托瓦内特,x*****,安卓bili服,SR
19577291,骑士迪昂,末*****,安卓bili服,SR
19577292,兰斯洛特,g*****,安卓bili服,SR
19577293,阿尔托莉雅·潘德拉贡〔Alter〕,咱*****,安卓bili服,SR
19577294,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19577295,卫宫,思*****,安卓bili服,SR
19577296,玛尔达,6*****,安卓bili服,SR
19577297,罗摩,c*****,安卓bili服,SR
19577298,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19577299,卡米拉,p*****,安卓bili服,SR
19577300,斯卡哈,p*****,安卓bili服,SSR
19577301,斯卡哈,1*****,安卓bili服,SSR
19577302,斯忒诺,s*****,安卓bili服,SR
19577303,阿斯托尔福,l*****,安卓bili服,SR
19577304,卡米拉,秦*****,ios服,SR
19577305,阿塔兰忒,e*****,安卓bili服,SR
19577306,兰斯洛特,4*****,ios服,SR
19577307,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
19577308,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19577309,赫拉克勒斯,x*****,安卓bili服,SR
19577310,卡米拉,t*****,安卓bili服,SR
19577311,玉藻前,琴*****,安卓bili服,SSR
19577312,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19577313,斯忒诺,p*****,安卓bili服,SR
19577314,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19577315,芬恩·麦克库尔,一*****,安卓bili服,SR
19577316,库·丘林[Alter],卫*****,安卓bili服,SSR
19577317,贝奥武夫,7*****,安卓bili服,SR
19577318,美狄亚〔Lily〕,o*****,ios服,SR
19577319,斯卡哈,圣*****,安卓bili服,SSR
19577320,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19577321,斯卡哈,计*****,安卓bili服,SSR
19577322,斯卡哈,s*****,安卓bili服,SSR
19577323,斯卡哈,1*****,ios服,SSR
19577324,斯忒诺,y*****,安卓bili服,SR
19577325,阿蒂拉,n*****,安卓bili服,SSR
19577326,兰斯洛特,凌*****,安卓bili服,SR
19577327,斯忒诺,凌*****,安卓bili服,SR
19577328,玛丽·安托瓦内特,q*****,ios服,SR
19577329,齐格飞,c*****,安卓bili服,SR
19577330,伊丽莎白·巴托里,幻*****,ios服,SR
19577331,玛尔达,王*****,安卓bili服,SR
19577332,斯卡哈,5*****,ios服,SSR
19577333,卫宫,8*****,ios服,SR
19577334,骑士迪昂,o*****,安卓bili服,SR
19577335,卡米拉,o*****,安卓bili服,SR
19577336,玉藻猫,放*****,ios服,SR
19577337,赫拉克勒斯,放*****,ios服,SR
19577338,伊丽莎白·巴托里,吞*****,安卓bili服,SR
19577339,弗朗西斯·德雷克,涵*****,安卓bili服,SSR
