id,info,rname,sname,star
24610083,源赖光,r*****,安卓bili服,SSR
24610084,茨木童子,迪*****,安卓bili服,SR
24610085,源赖光,迪*****,安卓bili服,SSR
24610086,茨木童子,a*****,安卓bili服,SR
24610087,罗摩,保*****,安卓bili服,SR
24610088,茨木童子,9*****,ios服,SR
24610089,芬恩·麦克库尔,m*****,安卓bili服,SR
24610090,茨木童子,h*****,ios服,SR
24610091,阿蒂拉,总*****,安卓bili服,SSR
24610092,玉藻猫,r*****,安卓bili服,SR
24610093,茨木童子,大*****,ios服,SR
24610094,卫宫,7*****,安卓bili服,SR
24610095,茨木童子,t*****,安卓bili服,SR
24610096,芬恩·麦克库尔,紫*****,安卓bili服,SR
24610097,茨木童子,g*****,安卓bili服,SR
24610098,源赖光,叫*****,安卓bili服,SSR
24610099,弗朗西斯·德雷克,伴*****,安卓bili服,SSR
24610100,茨木童子,j*****,安卓bili服,SR
24610101,南丁格尔,三*****,安卓bili服,SSR
24610102,芬恩·麦克库尔,o*****,ios服,SR
24610103,童谣,g*****,安卓bili服,SR
24610104,茨木童子,i*****,安卓bili服,SR
24610105,阿周那,2*****,安卓bili服,SSR
24610106,玛尔达,u*****,安卓bili服,SR
24610107,卡米拉,e*****,安卓bili服,SR
24610108,玛丽·安托瓦内特,1*****,安卓bili服,SR
24610109,源赖光,夔*****,ios服,SSR
24610110,齐格飞,r*****,ios服,SR
24610111,玛尔达,t*****,安卓bili服,SR
24610112,茨木童子,t*****,安卓bili服,SR
24610113,源赖光,j*****,安卓bili服,SSR
24610114,齐格飞,j*****,安卓bili服,SR
24610115,赫拉克勒斯,c*****,ios服,SR
24610116,源赖光,b*****,安卓bili服,SSR
24610117,茨木童子,y*****,安卓bili服,SR
24610118,贝奥武夫,樱*****,安卓bili服,SR
24610119,卫宫,F*****,ios服,SR
24610120,茨木童子,O*****,安卓bili服,SR
24610121,兰斯洛特,e*****,ios服,SR
24610122,茨木童子,c*****,ios服,SR
24610123,茨木童子,瞳*****,安卓bili服,SR
24610124,俄里翁,A*****,安卓联运服,SSR
24610125,弗兰肯斯坦,p*****,安卓bili服,SR
24610126,贝奥武夫,3*****,安卓bili服,SR
24610127,茨木童子,果*****,ios服,SR
24610128,茨木童子,e*****,安卓bili服,SR
24610129,源赖光,b*****,ios服,SSR
24610130,阿斯托尔福,b*****,ios服,SR
24610131,赫拉克勒斯,大*****,ios服,SR
24610132,源赖光,大*****,ios服,SSR
24610133,芬恩·麦克库尔,薰*****,安卓bili服,SR
24610134,源赖光,无*****,安卓bili服,SSR
24610135,源赖光,阿*****,安卓bili服,SSR
24610136,茨木童子,阿*****,安卓bili服,SR
24610137,卫宫〔Assassin〕,阿*****,安卓bili服,SR
24610138,茨木童子,f*****,ios服,SR
24610139,阿尔托莉雅·潘德拉贡,富*****,ios服,SSR
24610140,茨木童子,e*****,ios服,SR
24610141,卡米拉,阿*****,安卓bili服,SR
24610142,玛尔达,幻*****,ios服,SR
24610143,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
24610144,伊丽莎白·巴托里,y*****,ios服,SR
24610145,茨木童子,d*****,安卓bili服,SR
24610146,茨木童子,棉*****,ios服,SR
24610147,玛丽·安托瓦内特,狄*****,安卓bili服,SR
24610148,卫宫,v*****,安卓bili服,SR
24610149,阿斯托尔福,r*****,安卓bili服,SR
24610150,卡米拉,r*****,安卓bili服,SR
24610151,芬恩·麦克库尔,与*****,安卓bili服,SR
24610152,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
24610153,伊丽莎白·巴托里,k*****,ios服,SR
24610154,源赖光,果*****,ios服,SSR
24610155,美狄亚〔Lily〕,g*****,安卓bili服,SR
24610156,贞德,n*****,安卓bili服,SSR
24610157,玉藻猫,欧*****,安卓bili服,SR
24610158,玛丽·安托瓦内特,欧*****,安卓bili服,SR
24610159,茨木童子,可*****,安卓联运服,SR
24610160,茨木童子,n*****,ios服,SR
24610161,茨木童子,党*****,安卓bili服,SR
24610162,骑士迪昂,阿*****,ios服,SR
24610163,源赖光,阿*****,ios服,SSR
24610164,伊丽莎白·巴托里,k*****,ios服,SR
24610165,卡米拉,1*****,安卓bili服,SR
24610166,赫拉克勒斯,1*****,安卓bili服,SR
24610167,茨木童子,r*****,安卓bili服,SR
24610168,茨木童子,真*****,安卓bili服,SR
24610169,弗朗西斯·德雷克,i*****,ios服,SSR
24610170,茨木童子,0*****,ios服,SR
24610171,源赖光,h*****,安卓bili服,SSR
24610172,海伦娜·布拉瓦茨基,B*****,ios服,SR
24610173,卫宫〔Assassin〕,豪*****,安卓bili服,SR
24610174,茨木童子,U*****,ios服,SR
24610175,源赖光,唐*****,安卓bili服,SSR
24610176,兰斯洛特,K*****,ios服,SR
24610177,茨木童子,q*****,安卓bili服,SR
24610178,茨木童子,凯*****,ios服,SR
24610179,骑士迪昂,R*****,安卓bili服,SR
24610180,开膛手杰克,藤*****,ios服,SSR
24610181,阿塔兰忒,藤*****,ios服,SR
24610182,茨木童子,Y*****,ios服,SR
