id,info,rname,sname,star
11835165,玉藻猫,o*****,安卓bili服,SR
11835166,阿塔兰忒,m*****,安卓bili服,SR
11835167,贝奥武夫,o*****,ios服,SR
11835168,玛丽·安托瓦内特,z*****,安卓bili服,SR
11835169,卫宫,m*****,安卓bili服,SR
11835170,齐格飞,m*****,安卓bili服,SR
11835171,赫拉克勒斯,t*****,安卓bili服,SR
11835172,齐格飞,t*****,安卓bili服,SR
11835173,卡米拉,j*****,安卓bili服,SR
11835174,玉藻前,1*****,安卓bili服,SSR
11835175,酒吞童子,a*****,安卓bili服,SSR
11835176,卫宫,森*****,安卓bili服,SR
11835177,阿蒂拉,泷*****,安卓联运服,SSR
11835178,弗兰肯斯坦,美*****,安卓bili服,SR
11835179,酒吞童子,鹿*****,安卓bili服,SSR
11835180,齐格飞,f*****,安卓bili服,SR
11835181,齐格飞,p*****,安卓bili服,SR
11835182,骑士迪昂,绳*****,ios服,SR
11835183,玉藻猫,黑*****,安卓bili服,SR
11835184,贝奥武夫,v*****,安卓bili服,SR
11835185,酒吞童子,F*****,ios服,SSR
11835186,贝奥武夫,a*****,安卓bili服,SR
11835187,兰斯洛特,シ*****,安卓bili服,SR
11835188,酒吞童子,非*****,安卓联运服,SSR
11835189,阿塔兰忒,邱*****,安卓bili服,SR
11835190,卡米拉,r*****,安卓bili服,SR
11835191,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,安卓bili服,SSR
11835192,卫宫,瞑*****,ios服,SR
11835193,玉藻猫,访*****,安卓bili服,SR
11835194,酒吞童子,n*****,安卓bili服,SSR
11835195,玛尔达,o*****,安卓bili服,SR
