id,info,rname,sname,star
8476189,芬恩·麦克库尔,e*****,ios服,SR
8476190,罗摩,枣*****,ios服,SR
8476191,赫拉克勒斯,逐*****,安卓bili服,SR
8476192,齐格飞,唐*****,安卓bili服,SR
8476193,坂田金时,D*****,安卓bili服,SSR
8476194,玉藻前,远*****,ios服,SSR
8476195,卫宫,q*****,安卓bili服,SR
8476196,赫拉克勒斯,u*****,ios服,SR
8476197,赫拉克勒斯,8*****,安卓bili服,SR
8476198,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
8476199,玛丽·安托瓦内特,j*****,安卓bili服,SR
8476200,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8476201,坂田金时,u*****,安卓bili服,SSR
8476202,玉藻猫,c*****,安卓bili服,SR
8476203,玛丽·安托瓦内特,b*****,ios服,SR
8476204,阿斯托尔福,b*****,ios服,SR
8476205,玛丽·安托瓦内特,m*****,安卓bili服,SR
8476206,卡米拉,v*****,安卓bili服,SR
8476207,阿塔兰忒,屁*****,ios服,SR
8476208,玛丽·安托瓦内特,g*****,安卓bili服,SR
8476209,赫拉克勒斯,g*****,安卓bili服,SR
8476210,安妮·伯妮＆玛莉·瑞德,钱*****,安卓联运服,SR
8476211,骑士迪昂,段*****,安卓bili服,SR
8476212,赫拉克勒斯,段*****,安卓bili服,SR
8476213,玛丽·安托瓦内特,b*****,安卓bili服,SR
8476214,阿斯托尔福,b*****,安卓bili服,SR
8476215,斯忒诺,m*****,安卓bili服,SR
8476216,坂田金时,c*****,ios服,SSR
8476217,童谣,f*****,安卓bili服,SR
8476218,齐格飞,一*****,安卓联运服,SR
8476219,玉藻猫,一*****,安卓联运服,SR
