id,info,rname,sname,star
9271864,兰斯洛特,塞*****,安卓bili服,SR
9271865,玉藻前,只*****,ios服,SSR
9271866,骑士迪昂,A*****,安卓bili服,SR
9271867,伊丽莎白·巴托里,恶*****,安卓联运服,SR
9271868,齐格飞,i*****,安卓bili服,SR
9271869,诸葛孔明〔埃尔梅罗Ⅱ世〕,邹*****,安卓bili服,SSR
9271870,阿周那,1*****,安卓bili服,SSR
9271871,坂田金时,c*****,ios服,SSR
9271872,玛丽·安托瓦内特,c*****,ios服,SR
9271873,兰斯洛特,誓*****,安卓bili服,SR
9271874,迦尔纳,c*****,ios服,SSR
9271875,海伦娜·布拉瓦茨基,s*****,ios服,SR
9271876,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,ios服,SR
9271877,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
9271878,芬恩·麦克库尔,落*****,ios服,SR
9271879,玉藻猫,h*****,ios服,SR
9271880,兰斯洛特,8*****,ios服,SR
9271881,玛尔达,玫*****,安卓bili服,SR
9271882,赫拉克勒斯,若*****,安卓联运服,SR
9271883,罗摩,1*****,安卓bili服,SR
9271884,坂田金时,k*****,安卓bili服,SSR
9271885,玉藻猫,红*****,安卓bili服,SR
9271886,卫宫,b*****,安卓bili服,SR
9271887,齐格飞,i*****,安卓bili服,SR
9271888,迦尔纳,f*****,安卓bili服,SSR
9271889,斯忒诺,掉*****,ios服,SR
9271890,弗朗西斯·德雷克,2*****,安卓bili服,SSR
9271891,坂田金时,缠*****,安卓bili服,SSR
9271892,南丁格尔,辛*****,ios服,SSR
9271893,坂田金时,j*****,安卓bili服,SSR
9271894,伊丽莎白·巴托里,0*****,安卓bili服,SR
