id,info,rname,sname,star
26516331,美狄亚〔Lily〕,廉*****,安卓bili服,SR
26516332,茨木童子,米*****,ios服,SR
26516333,茨木童子,米*****,ios服,SR
26516334,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26516335,库·丘林[Alter],2*****,ios服,SSR
26516336,茨木童子,e*****,安卓bili服,SR
26516337,莫德雷德,c*****,安卓bili服,SSR
26516338,源赖光,8*****,安卓bili服,SSR
26516339,贝奥武夫,尉*****,安卓bili服,SR
26516340,玛尔达,毕*****,安卓bili服,SR
26516341,茨木童子,e*****,ios服,SR
26516342,伊丽莎白·巴托里,e*****,ios服,SR
26516343,茨木童子,8*****,ios服,SR
26516344,卫宫〔Assassin〕,M*****,安卓bili服,SR
26516345,茨木童子,C*****,安卓联运服,SR
26516346,茨木童子,小*****,ios服,SR
26516347,骑士迪昂,d*****,安卓bili服,SR
26516348,茨木童子,空*****,安卓bili服,SR
26516349,玛尔达,s*****,ios服,SR
26516350,阿塔兰忒,C*****,ios服,SR
26516351,斯忒诺,E*****,ios服,SR
26516352,芬恩·麦克库尔,Q*****,安卓bili服,SR
26516353,童谣,3*****,ios服,SR
26516354,齐格飞,姜*****,安卓bili服,SR
26516355,茨木童子,姜*****,安卓bili服,SR
26516356,茨木童子,兔*****,安卓bili服,SR
26516357,贝奥武夫,1*****,安卓bili服,SR
26516358,玉藻猫,ご*****,安卓bili服,SR
26516359,玉藻猫,ご*****,安卓bili服,SR
26516360,童谣,Y*****,安卓bili服,SR
26516361,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
26516362,阿塔兰忒,凌*****,安卓bili服,SR
26516363,茨木童子,O*****,ios服,SR
26516364,源赖光,巩*****,安卓bili服,SSR
26516365,齐格飞,雨*****,安卓bili服,SR
26516366,卡米拉,雨*****,安卓bili服,SR
26516367,童谣,v*****,安卓bili服,SR
26516368,阿斯托尔福,叶*****,安卓bili服,SR
26516369,南丁格尔,1*****,安卓联运服,SSR
26516370,源赖光,蕾*****,安卓bili服,SSR
26516371,卫宫〔Assassin〕,中*****,安卓bili服,SR
26516372,茨木童子,中*****,安卓bili服,SR
26516373,源赖光,齐*****,安卓bili服,SSR
26516374,罗摩,c*****,ios服,SR
26516375,赫拉克勒斯,中*****,ios服,SR
26516376,兰斯洛特,卫*****,安卓bili服,SR
26516377,玛尔达,紅*****,ios服,SR
26516378,开膛手杰克,K*****,ios服,SSR
26516379,齐格飞,C*****,ios服,SR
26516380,茨木童子,e*****,安卓bili服,SR
26516381,兰斯洛特,1*****,ios服,SR
26516382,玛尔达,北*****,安卓bili服,SR
26516383,茨木童子,黛*****,ios服,SR
26516384,源赖光,陳*****,安卓联运服,SSR
26516385,源赖光,友*****,安卓bili服,SSR
26516386,齐格飞,生*****,安卓bili服,SR
26516387,卫宫〔Assassin〕,风*****,安卓bili服,SR
26516388,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
26516389,茨木童子,a*****,安卓bili服,SR
26516390,玉藻猫,S*****,ios服,SR
26516391,茨木童子,袁*****,安卓bili服,SR
26516392,诸葛孔明〔埃尔梅罗Ⅱ世〕,佐*****,ios服,SSR
26516393,赫拉克勒斯,伯*****,安卓bili服,SR
26516394,斯忒诺,o*****,安卓bili服,SR
26516395,阿塔兰忒,i*****,安卓bili服,SR
26516396,伊丽莎白·巴托里,5*****,安卓bili服,SR
26516397,茨木童子,祈*****,ios服,SR
26516398,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
26516399,芬恩·麦克库尔,杰*****,安卓bili服,SR
26516400,玉藻猫,璃*****,安卓bili服,SR
26516401,茨木童子,C*****,ios服,SR
26516402,齐格飞,矮*****,安卓bili服,SR
26516403,茨木童子,6*****,安卓bili服,SR
26516404,玛尔达,o*****,安卓bili服,SR
26516405,卫宫,苍*****,安卓bili服,SR
26516406,芬恩·麦克库尔,Q*****,安卓bili服,SR
26516407,茨木童子,b*****,安卓bili服,SR
26516408,玛尔达,沦*****,安卓联运服,SR
26516409,茨木童子,9*****,ios服,SR
26516410,源赖光,8*****,ios服,SSR
26516411,齐格飞,抽*****,安卓bili服,SR
26516412,茨木童子,I*****,安卓bili服,SR
26516413,源赖光,泠*****,安卓bili服,SSR
26516414,源赖光,l*****,安卓bili服,SSR
26516415,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26516416,茨木童子,老*****,安卓bili服,SR
26516417,伊丽莎白·巴托里,努*****,ios服,SR
26516418,茨木童子,可*****,ios服,SR
26516419,源赖光,剧*****,安卓bili服,SSR
26516420,源赖光,香*****,ios服,SSR
26516421,茨木童子,香*****,ios服,SR
26516422,茨木童子,香*****,ios服,SR
26516423,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
26516424,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
26516425,玛丽·安托瓦内特,欧*****,安卓bili服,SR
26516426,骑士迪昂,z*****,安卓联运服,SR
26516427,玛尔达,漾*****,ios服,SR
26516428,玛尔达,灵*****,安卓bili服,SR
26516429,开膛手杰克,氢*****,安卓bili服,SSR
26516430,茨木童子,梭*****,安卓bili服,SR
