id,info,rname,sname,star
19036258,海伦娜·布拉瓦茨基,b*****,ios服,SR
19036259,弗兰肯斯坦,b*****,ios服,SR
19036260,斯卡哈,1*****,ios服,SSR
19036261,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19036262,齐格飞,s*****,安卓bili服,SR
19036263,卫宫,印*****,安卓bili服,SR
19036264,阿斯托尔福,印*****,安卓bili服,SR
19036265,斯忒诺,栾*****,安卓bili服,SR
19036266,卫宫,廖*****,安卓bili服,SR
19036267,芬恩·麦克库尔,越*****,安卓bili服,SR
19036268,贝奥武夫,越*****,安卓bili服,SR
19036269,卫宫〔Assassin〕,年*****,安卓bili服,SR
19036270,卡米拉,年*****,安卓bili服,SR
19036271,玛尔达,年*****,安卓bili服,SR
19036272,罗摩,甘*****,安卓bili服,SR
19036273,玛尔达,甘*****,安卓bili服,SR
19036274,阿塔兰忒,简*****,安卓bili服,SR
19036275,斯卡哈,锺*****,安卓bili服,SSR
19036276,玛尔达,海*****,安卓bili服,SR
19036277,玛尔达,羊*****,安卓bili服,SR
19036278,齐格飞,海*****,安卓bili服,SR
19036279,开膛手杰克,贾*****,安卓bili服,SSR
19036280,阿塔兰忒,鄂*****,安卓bili服,SR
19036281,骑士迪昂,能*****,安卓bili服,SR
19036282,斯卡哈,巴*****,安卓bili服,SSR
19036283,兰斯洛特,叶*****,安卓bili服,SR
19036284,斯卡哈,索*****,安卓bili服,SSR
19036285,斯卡哈,d*****,ios服,SSR
19036286,贝奥武夫,崔*****,安卓bili服,SR
19036287,俄里翁,4*****,ios服,SSR
19036288,斯卡哈,9*****,ios服,SSR
