id,info,rname,sname,star
12262747,库·丘林[Alter],9*****,安卓bili服,SSR
12262748,酒吞童子,r*****,安卓bili服,SSR
12262749,童谣,魁*****,安卓bili服,SR
12262750,阿塔兰忒,f*****,安卓bili服,SR
12262751,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12262752,开膛手杰克,5*****,安卓bili服,SSR
12262753,酒吞童子,u*****,安卓bili服,SSR
12262754,齐格飞,8*****,安卓bili服,SR
12262755,玛丽·安托瓦内特,I*****,安卓bili服,SR
12262756,骑士迪昂,I*****,安卓bili服,SR
12262757,弗兰肯斯坦,コ*****,安卓bili服,SR
12262758,玉藻前,冰*****,安卓bili服,SSR
12262759,伊丽莎白·巴托里,r*****,安卓bili服,SR
12262760,玉藻前,m*****,ios服,SSR
12262761,酒吞童子,冰*****,安卓bili服,SSR
12262762,玉藻猫,c*****,安卓bili服,SR
12262763,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12262764,齐格飞,东*****,安卓bili服,SR
12262765,弗兰肯斯坦,人*****,安卓bili服,SR
12262766,玉藻猫,米*****,ios服,SR
12262767,卡米拉,n*****,安卓bili服,SR
12262768,玛丽·安托瓦内特,f*****,安卓bili服,SR
12262769,卡米拉,f*****,安卓bili服,SR
12262770,芬恩·麦克库尔,e*****,安卓bili服,SR
12262771,阿斯托尔福,°*****,ios服,SR
12262772,齐格飞,g*****,安卓bili服,SR
12262773,卡米拉,g*****,安卓bili服,SR
12262774,南丁格尔,齐*****,安卓bili服,SSR
12262775,酒吞童子,r*****,安卓bili服,SSR
12262776,贝奥武夫,r*****,安卓bili服,SR
12262777,斯忒诺,4*****,ios服,SR
