id,info,rname,sname,star
29453991,赫拉克勒斯,王*****,ios服,SR
29453992,卡米拉,8*****,安卓bili服,SR
29453993,贝奥武夫,8*****,安卓bili服,SR
29453994,莫德雷德,r*****,安卓bili服,SSR
29453995,贝奥武夫,天*****,ios服,SR
29453996,卡米拉,深*****,安卓bili服,SR
29453997,玉藻猫,咿*****,安卓bili服,SR
29453998,齐格飞,q*****,安卓bili服,SR
29453999,卫宫,橙*****,ios服,SR
29454000,玉藻猫,贾*****,安卓联运服,SR
29454001,贞德,孟*****,安卓bili服,SSR
29454002,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29454003,库·丘林[Alter],逆*****,ios服,SSR
29454004,卫宫〔Assassin〕,w*****,安卓bili服,SR
29454005,阿斯托尔福,Z*****,ios服,SR
29454006,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
29454007,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
29454008,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29454009,骑士迪昂,Z*****,ios服,SR
29454010,赫拉克勒斯,南*****,安卓bili服,SR
29454011,骑士迪昂,m*****,安卓bili服,SR
29454012,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
29454013,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29454014,迦尔纳,e*****,ios服,SSR
29454015,玛丽·安托瓦内特,非*****,安卓bili服,SR
29454016,伊丽莎白·巴托里,东*****,ios服,SR
29454017,赫拉克勒斯,二*****,安卓bili服,SR
29454018,尼古拉·特斯拉,果*****,安卓bili服,SSR
29454019,伊丽莎白·巴托里,Q*****,ios服,SR
29454020,伊丽莎白·巴托里,Q*****,ios服,SR
29454021,贞德,没*****,安卓联运服,SSR
