id,info,rname,sname,star
15221469,卫宫〔Assassin〕,包*****,安卓bili服,SR
15221470,骑士迪昂,y*****,安卓bili服,SR
15221471,玛尔达,r*****,安卓bili服,SR
15221472,玄奘三藏,f*****,ios服,SSR
15221473,斯忒诺,吼*****,安卓联运服,SR
15221474,玛尔达,d*****,安卓bili服,SR
15221475,李书文,聂*****,安卓bili服,SR
15221476,阿塔兰忒,聂*****,安卓bili服,SR
15221477,李书文,e*****,安卓bili服,SR
15221478,骑士迪昂,a*****,ios服,SR
15221479,斯忒诺,天*****,安卓bili服,SR
15221480,玄奘三藏,a*****,安卓bili服,SSR
15221481,海伦娜·布拉瓦茨基,似*****,安卓联运服,SR
15221482,斯忒诺,T*****,ios服,SR
15221483,赫拉克勒斯,M*****,ios服,SR
15221484,齐格飞,w*****,安卓bili服,SR
15221485,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15221486,卫宫〔Assassin〕,c*****,安卓bili服,SR
15221487,李书文,行*****,ios服,SR
15221488,迦尔纳,f*****,ios服,SSR
15221489,玉藻前,苏*****,ios服,SSR
15221490,齐格飞,血*****,安卓bili服,SR
15221491,卡米拉,血*****,安卓bili服,SR
15221492,玉藻前,不*****,ios服,SSR
15221493,李书文,w*****,安卓bili服,SR
15221494,玛尔达,w*****,安卓bili服,SR
15221495,李书文,纯*****,安卓bili服,SR
15221496,弗拉德三世,s*****,ios服,SSR
15221497,齐格飞,洛*****,ios服,SR
15221498,李书文,盯*****,安卓bili服,SR
15221499,玛尔达,w*****,安卓bili服,SR
