id,info,rname,sname,star
25618620,茨木童子,丿*****,ios服,SR
25618621,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
25618622,茨木童子,1*****,ios服,SR
25618623,源赖光,6*****,ios服,SSR
25618624,茨木童子,6*****,ios服,SR
25618625,茨木童子,邹*****,安卓bili服,SR
25618626,芬恩·麦克库尔,邹*****,安卓bili服,SR
25618627,卫宫,邹*****,安卓bili服,SR
25618628,阿塔兰忒,h*****,安卓bili服,SR
25618629,齐格飞,i*****,安卓bili服,SR
25618630,茨木童子,自*****,安卓bili服,SR
25618631,玛丽·安托瓦内特,管*****,安卓联运服,SR
25618632,童谣,a*****,安卓bili服,SR
25618633,源赖光,麻*****,安卓bili服,SSR
25618634,源赖光,麻*****,安卓bili服,SSR
25618635,茨木童子,泉*****,安卓bili服,SR
25618636,伊丽莎白·巴托里,噫*****,安卓bili服,SR
25618637,源赖光,p*****,ios服,SSR
25618638,玛丽·安托瓦内特,a*****,安卓bili服,SR
25618639,贞德,r*****,安卓bili服,SSR
25618640,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25618641,茨木童子,r*****,安卓bili服,SR
25618642,茨木童子,r*****,安卓bili服,SR
25618643,茨木童子,r*****,安卓bili服,SR
25618644,阿尔托莉雅·潘德拉贡〔Alter〕,赏*****,ios服,SR
25618645,骑士迪昂, *****,ios服,SR
25618646,莫德雷德, *****,ios服,SSR
25618647,茨木童子,1*****,安卓bili服,SR
25618648,茨木童子,1*****,ios服,SR
25618649,齐格飞,s*****,安卓bili服,SR
25618650,斯忒诺,樱*****,安卓bili服,SR
