id,info,rname,sname,star
18808736,卫宫,y*****,安卓bili服,SR
18808737,斯卡哈,O*****,安卓bili服,SSR
18808738,兰斯洛特,南*****,安卓bili服,SR
18808739,玛尔达,X*****,安卓bili服,SR
18808740,阿塔兰忒,流*****,ios服,SR
18808741,阿斯托尔福,雅*****,ios服,SR
18808742,斯忒诺,雅*****,ios服,SR
18808743,斯卡哈,呆*****,安卓bili服,SSR
18808744,罗摩,a*****,安卓bili服,SR
18808745,伊丽莎白·巴托里,N*****,ios服,SR
18808746,斯卡哈,e*****,安卓bili服,SSR
18808747,弗兰肯斯坦,c*****,安卓bili服,SR
18808748,赫拉克勒斯,f*****,安卓bili服,SR
18808749,芬恩·麦克库尔,豆*****,ios服,SR
18808750,卡米拉,Y*****,安卓bili服,SR
18808751,玛尔达,p*****,ios服,SR
18808752,卫宫,p*****,ios服,SR
18808753,阿斯托尔福,远*****,安卓bili服,SR
18808754,骑士迪昂,丿*****,安卓bili服,SR
18808755,玛尔达,Q*****,ios服,SR
18808756,卫宫,Q*****,ios服,SR
18808757,齐格飞,般*****,ios服,SR
18808758,童谣,暗*****,ios服,SR
18808759,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
18808760,伊丽莎白·巴托里,m*****,安卓bili服,SR
18808761,卡米拉,雪*****,安卓bili服,SR
18808762,俄里翁,云*****,ios服,SSR
18808763,伊丽莎白·巴托里,养*****,安卓bili服,SR
18808764,弗兰肯斯坦,8*****,安卓bili服,SR
18808765,阿塔兰忒,1*****,ios服,SR
18808766,罗摩,啦*****,安卓bili服,SR
18808767,童谣,啦*****,安卓bili服,SR
18808768,赫拉克勒斯,r*****,安卓bili服,SR
18808769,斯卡哈,阿*****,安卓bili服,SSR
18808770,伊丽莎白·巴托里,y*****,安卓bili服,SR
18808771,弗兰肯斯坦,陪*****,安卓bili服,SR
18808772,玛丽·安托瓦内特,无*****,安卓bili服,SR
18808773,卫宫〔Assassin〕,无*****,安卓bili服,SR
18808774,卡米拉,f*****,安卓bili服,SR
18808775,齐格飞,i*****,安卓bili服,SR
18808776,卫宫,a*****,安卓bili服,SR
18808777,罗摩,a*****,安卓bili服,SR
18808778,玛丽·安托瓦内特,a*****,安卓bili服,SR
18808779,卡米拉,Q*****,ios服,SR
18808780,迦尔纳,c*****,安卓bili服,SSR
18808781,齐格飞,封*****,ios服,SR
18808782,贞德,a*****,安卓bili服,SSR
18808783,弗朗西斯·德雷克,O*****,ios服,SSR
18808784,阿周那,黑*****,安卓bili服,SSR
18808785,斯卡哈,岩*****,安卓bili服,SSR
18808786,弗兰肯斯坦,花*****,安卓bili服,SR
18808787,阿塔兰忒,0*****,安卓bili服,SR
18808788,贝奥武夫,F*****,ios服,SR
18808789,童谣,F*****,ios服,SR
18808790,卡米拉,师*****,安卓bili服,SR
18808791,阿塔兰忒,秋*****,安卓bili服,SR
18808792,卫宫〔Assassin〕,宝*****,ios服,SR
18808793,斯忒诺,褒*****,安卓bili服,SR
18808794,斯卡哈,O*****,ios服,SSR
18808795,斯卡哈,O*****,ios服,SSR
18808796,赫拉克勒斯,慈*****,安卓bili服,SR
18808797,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18808798,玛丽·安托瓦内特,G*****,ios服,SR
18808799,卫宫,夏*****,安卓bili服,SR
18808800,齐格飞,明*****,安卓bili服,SR
18808801,斯卡哈,1*****,ios服,SSR
18808802,骑士迪昂,咕*****,安卓bili服,SR
18808803,贝奥武夫,5*****,安卓bili服,SR
18808804,玛尔达,e*****,ios服,SR
18808805,卫宫,e*****,ios服,SR
18808806,安妮·伯妮＆玛莉·瑞德,中*****,安卓联运服,SR
18808807,卫宫,莫*****,ios服,SR
18808808,罗摩,莫*****,ios服,SR
18808809,玛丽·安托瓦内特,莫*****,ios服,SR
18808810,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18808811,诸葛孔明〔埃尔梅罗Ⅱ世〕,叽*****,安卓bili服,SSR
18808812,托马斯·爱迪生,怒*****,安卓bili服,SR
18808813,骑士迪昂,蒋*****,安卓bili服,SR
18808814,赫拉克勒斯,i*****,安卓bili服,SR
18808815,斯卡哈,魔*****,安卓bili服,SSR
18808816,斯卡哈,d*****,ios服,SSR
18808817,斯卡哈,浮*****,安卓bili服,SSR
18808818,玛丽·安托瓦内特,h*****,安卓bili服,SR
18808819,斯卡哈,吉*****,安卓bili服,SSR
18808820,斯忒诺,v*****,安卓bili服,SR
18808821,玛尔达,v*****,安卓bili服,SR
18808822,莫德雷德,克*****,ios服,SSR
18808823,玉藻前,k*****,安卓bili服,SSR
18808824,阿斯托尔福,7*****,安卓bili服,SR
18808825,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
18808826,斯卡哈,Ä*****,安卓bili服,SSR
18808827,童谣,b*****,安卓bili服,SR
18808828,玛丽·安托瓦内特,u*****,安卓bili服,SR
18808829,托马斯·爱迪生,u*****,安卓bili服,SR
18808830,斯卡哈,南*****,ios服,SSR
18808831,莫德雷德,6*****,ios服,SSR
18808832,安妮·伯妮＆玛莉·瑞德,卓*****,安卓bili服,SR
18808833,卫宫〔Assassin〕,初*****,安卓联运服,SR
18808834,童谣,诗*****,安卓联运服,SR
18808835,斯卡哈,s*****,安卓bili服,SSR
